Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6669887],1.666988696774859611,0.0,5.678582860036493473,0.7398932600636774,2.220446049250313e-16,0.7398932600636772,10000,15.411412239074707
[1.78658348],2.0841521539263853388,0.24875521268000272242,5.459734969322798284,0.7277387235040383,0.013969906563700727,0.74469489724999,10000,15.61024785041809
[2.53193726],2.5319372604241219943,2.168404344971008868e-19,5.429996375373549317,0.7408920270088848,2.220446049250313e-16,0.740892027008885,10000,16.16741967201233
[2.60606957],2.6061289638949570173,0.0034288240204605124298,5.6093525056466526637,0.7392208624565839,5.344891572452408e-05,0.7392217883578558,10000,15.829522132873535
[3.31615276],3.3161527557777116608,4.336808689942017736e-19,5.927248002941129549,0.7437442333583879,2.220446049250313e-16,0.7437442333583877,10000,15.418426752090454
[1.63239202],1.6323920244357007571,0.0,6.0309708674078415023,0.7697573527121248,1.1102230246251565e-16,0.7697573527121246,10000,15.538330316543579
[1.59070951],1.6509023568601071406,0.049810015744503757343,5.7879710376194957954,0.7782284286648583,0.004747802481243625,0.7839773595834384,10000,15.352914810180664
[1.78219764],2.2044287340527071383,0.34910352477526606382,5.7225153795704498437,0.7517018894742462,0.012405933864075349,0.7694085901748821,10000,15.162113666534424
[2.20675075],2.3753908489743495614,0.25830863283175051578,5.8410126561446269974,0.7460599583323617,0.0024231053342225043,0.7492376315346809,10000,15.31713342666626
[2.03686358],2.7284162788746615007,0.35923382732937238896,5.7030860877193702424,0.7916583208222612,0.011717278784812662,0.8142411351805062,10000,15.97684621810913
[2.4409337],2.4409336966316853347,0.0,5.937680185457574237,0.7408738294953441,0.0,0.7408738294953441,10000,14.379151821136475
[0.78217341],0.7821734057055397639,1.084202172485504434e-19,5.507251622967474349,0.7738840505407355,2.220446049250313e-16,0.7738840505407357,10000,15.262829542160034
[1.32504514],1.3250451429218586066,0.0,5.64413973871737206,0.7939871163258141,2.220446049250313e-16,0.7939871163258139,10000,15.396835327148438
[1.47719581],1.6927691111508699841,0.20163381113952237915,5.6110930826750054566,0.736901723281405,0.007244144311696157,0.7452878078012313,10000,14.667572736740112
[1.47165143],1.4716514285325746226,0.0,5.706390715627555344,0.7831304936639077,1.1102230246251565e-16,0.7831304936639076,10000,15.005755424499512
[0.92120107],1.0568002502109249594,0.1398583200589122646,5.6593493662685011958,0.7665619122708828,0.008992839811701696,0.7753914377531916,10000,15.974793672561646
[1.28280836],1.3029450107874670397,0.025726503845432938267,5.744603994591275575,0.7795844313508525,0.006906890059687989,0.785124483564462,10000,16.371116399765015
[2.5230287],2.5521891188909745058,0.015067635837523077366,5.830891809510774377,0.749966232192777,0.002390875648337056,0.7546235031594191,10000,15.199371337890625
[1.89522274],2.4227859539784274993,0.3655348972372450521,5.8341752691801092526,0.7536023474305972,0.013434080545333264,0.7730404382044774,10000,15.189256429672241
[1.23453073],1.234530725743057127,0.0,5.9139348902470243057,0.7914073848191985,2.220446049250313e-16,0.7914073848191987,10000,16.228392601013184
