Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49508816e-06],25.315107872577035063,63.372588303839851597,60.90495928374455109,0.9442406270092889,0.09771615147953423,0.9999310975756575,2141,1.8556883335113525
[9.96491047e-06],18.784975818333890433,63.755157560762096586,72.87680862297399044,0.9578666847721916,0.08727698240132434,0.9999294134911227,2003,1.42653226852417
[9.95598492e-06],24.646400770573383448,64.97998982424890485,48.43636321118881971,0.9455284331138912,0.09672667050125767,0.9999294451103191,1900,1.7203857898712158
[9.6339827e-06],31.130234243102305849,83.407065279130883945,60.603231158029257156,0.939247480869926,0.10896902560315554,0.9999305954515224,2173,1.5380778312683105
[9.99671814e-06],28.615722062456006624,78.521101364783006504,82.17226204361260916,0.9401624629945894,0.10357282556903673,0.9999293009259543,2326,1.6298229694366455
[9.91218261e-06],18.3983303681808721,57.888907878710463017,65.02436955869479294,0.9593169785448161,0.08685653083889251,0.9999296004878957,2315,1.620060682296753
[9.66091731e-06],23.228041460336697671,69.623920676206819465,99.92412463655061595,0.9497451375217169,0.09533346488750527,0.999930498498919,2149,1.880314826965332
[9.82580023e-06],32.576772328934772517,82.618793935258615216,69.14253117126756778,0.9383529721303154,0.11174985511982437,0.9999299079169053,1746,1.5769479274749756
[9.78457842e-06],20.478497234628939479,56.252813445998855864,88.165819281487885634,0.9516538954717758,0.08889264758269093,0.9999300550987676,1924,1.3999805450439453
[9.17893481e-06],22.648018492409255452,65.15091273921365764,62.71952763815070015,0.9500086346466587,0.09394079324933009,0.999932254391977,1984,1.371541976928711
[9.25261863e-06],26.717530309915780228,68.3243232025591437,103.59958025395554888,0.9432053354463642,0.10066345530130524,0.9999319830218674,2090,1.8383243083953857
[9.21276803e-06],35.12134264200933139,79.16213527403502825,103.285697995919650255,0.9299015419760143,0.11245833674594413,0.9999321296529194,1979,1.7576172351837158
[8.91153488e-06],29.284195113510559557,80.92436066185784001,94.72477227347966083,0.9428714741184511,0.1066697196366264,0.9999332484648898,1918,1.3588261604309082
[8.35632102e-06],25.393403916987261895,77.1187968473536701,83.9026021077552455,0.9506497584407771,0.10129785593259114,0.9999353613079568,2240,1.5970242023468018
[7.32413095e-06],36.013779631558204795,82.60116229517026225,106.90377992311311625,0.9312923960089421,0.11526558449765946,0.9999394849979328,1969,1.4419305324554443
[9.58287683e-06],27.788561570558538885,63.75368795747923405,135.57603029642358038,0.9383944357273856,0.10049395621594386,0.9999307797831845,2024,1.786299228668213
[9.79325425e-06],21.068369383697453046,62.032114296784609486,87.00499911474332206,0.949360997727956,0.0892741627837564,0.9999300240961149,2235,1.5088822841644287
[9.90369968e-06],27.066773420052117269,70.60959832736752344,61.160946797823527867,0.9409730433298666,0.10024572358104987,0.9999296306185906,2238,1.5608644485473633
[8.66616027e-06],34.233581386572069193,86.56092981334710601,59.461526759238923796,0.9334965880536822,0.11266803847047478,0.999934173864366,2121,1.8187143802642822
[9.31637697e-06],24.822234554967349702,62.37974495001414832,142.4080008508730879,0.9456487648422974,0.09724741906249129,0.9999317490770434,1995,1.4032320976257324
