Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.76828687e-06],20.42016904177870444,60.58072703336868312,92.765469732543988965,0.9551139315300065,0.09052803642074869,0.9999376771034277,1635,1.3324642181396484
[8.89630401e-06],15.501277551821955701,48.461987203881678386,85.62745100986064547,0.9596245361052999,0.07823337325718956,0.9999333055324163,1293,1.130683422088623
[9.68907345e-06],21.883008390907194327,64.48390239296829944,49.976441460594708304,0.9529008514498294,0.0933979357443331,0.9999303972937038,1067,0.937830924987793
[9.37083093e-06],17.178524146558427282,49.591986802739055882,194.82354793450667291,0.9554809364749676,0.08128539263688975,0.9999315499052915,1370,1.1711599826812744
[8.13535251e-06],13.597598386311557934,49.960009433597532946,262.16997015508991592,0.9691828130319419,0.07647941017379463,0.9999362216631138,2142,1.4999511241912842
[9.12759001e-06],15.345360162175043929,52.327448599171358667,165.20638545043116345,0.9615338100831984,0.07869582145433181,0.999932444134195,1910,1.4954822063446045
[9.56310955e-06],21.808618918460888951,56.390308168482927244,113.55202733088980218,0.9485859406909954,0.0908895151521924,0.9999308512127638,1391,1.1307337284088135
[9.7749221e-06],12.916738842689278108,46.385758772165969842,123.360198584482036274,0.967587723093271,0.07353783874350785,0.9999300896213051,2148,1.5415799617767334
[9.79883288e-06],11.772915599441723761,42.33612479431189897,104.543587097363648235,0.9701081038847006,0.07066068458735036,0.999930004168412,1394,1.1506638526916504
[9.328784e-06],20.228596262817254233,59.384971271053303674,201.63069453391299797,0.950293690537622,0.0874275753469061,0.9999317036457681,1222,0.892754077911377
[9.94243055e-06],26.188798062888034612,68.126145813179579236,47.30083115031896039,0.9455364262919425,0.10063855210798205,0.9999294931543989,1088,0.8538336753845215
[9.61059594e-06],21.205613122926071779,56.65026673824536595,90.08038534860249819,0.9478348602382778,0.08877840252619446,0.999930679743453,1264,1.0513041019439697
[9.58092223e-06],24.055375627046185318,63.617002561744295765,219.42295778956227799,0.9461027770555306,0.09551323035264409,0.9999307868428946,1505,1.1011006832122803
[9.74509638e-06],11.213204511034415607,43.32015970487988924,175.34824849012005107,0.9721782147695777,0.0695165485485971,0.9999301963597563,1879,1.3230171203613281
[9.58032583e-06],20.281737296760962867,54.022110981485759698,247.0135509627974816,0.9466197737848173,0.08538981261014926,0.9999307889971565,1253,1.047053575515747
[7.77576573e-06],23.763420527810591915,66.803605142539878234,147.29669240681823057,0.9492443590628361,0.09646540922508433,0.9999376471102308,1335,0.8512771129608154
[9.98233289e-06],12.507402236427846874,40.37706728298586292,215.7524685409513447,0.9655009672499483,0.0711583997678755,0.9999293518121609,1387,0.9080653190612793
[8.93605535e-06],23.784881609652515862,62.036163690793813864,177.89831865141459374,0.9471118627153786,0.09536920750110747,0.9999331566931113,1183,0.7707133293151855
[9.70241806e-06],20.755437256132961017,63.876832605684439253,127.38159731611552195,0.9540251061340362,0.09090669811449464,0.9999303493788358,1115,0.6933157444000244
[7.14681282e-06],14.991929378778455893,47.494359397176492663,86.04028271415422039,0.9623327846266666,0.07795604899818956,0.9999402220240252,1247,1.0442595481872559
