Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.35148031],344.3514803144613254,2.775557561562891351e-17,665.65711505950609794,0.5850593534525322,1.1102230246251565e-16,0.5850593534525321,10000,8.023577451705933
[479.9341625],479.9341624975021281,0.0,665.13724760250561463,0.5101356501553199,1.1102230246251565e-16,0.51013565015532,10000,8.05533480644226
[505.07525506],505.0752550604900568,5.551115123125782702e-17,671.7156328955175531,0.4974687795467379,1.6653345369377348e-16,0.49746877954673807,10000,6.325357437133789
[369.70805413],369.70805412642665952,2.775557561562891351e-17,676.3989891712294785,0.5700534602264913,0.0,0.5700534602264913,10000,8.019518375396729
[469.63654275],469.63654275470921554,2.775557561562891351e-17,661.4570098256763927,0.5154194892720564,1.1102230246251565e-16,0.5154194892720565,10000,6.470914125442505
[443.85407607],443.85407607439371713,5.551115123125782702e-17,666.38385452907367823,0.5289086733581304,1.1102230246251565e-16,0.5289086733581303,10000,6.467432975769043
[402.04898924],402.04898924154963014,2.775557561562891351e-17,674.27718736151545814,0.5516424477933101,1.1102230246251565e-16,0.55164244779331,10000,6.299386978149414
[287.73701802],287.73701802205826072,0.0,662.89156445191505485,0.6206999749393243,2.220446049250313e-16,0.6206999749393245,10000,6.320547342300415
[303.80275824],303.80275823803637958,0.0,663.92702859335766435,0.6102547253410016,0.0,0.6102547253410016,10000,7.863617658615112
[446.59408483],446.5940848289857837,2.775557561562891351e-17,655.9385559161516835,0.5274568353954392,2.220446049250313e-16,0.5274568353954394,10000,8.033079147338867
[429.35119301],429.35119300902146347,5.551115123125782702e-17,665.38015161920218526,0.5366690205646608,0.0,0.5366690205646608,10000,6.3798277378082275
[369.25980766],369.25980765647908116,5.551115123125782702e-17,667.87728519706385033,0.5703141800940604,1.1102230246251565e-16,0.5703141800940605,10000,6.290086269378662
[415.6484214],415.64842140207407975,2.775557561562891351e-17,669.4876722883486266,0.5441225924647757,0.0,0.5441225924647757,10000,6.36698842048645
[399.18514527],399.18514526733651562,2.775557561562891351e-17,661.6962553212805476,0.5532421543680871,1.1102230246251565e-16,0.553242154368087,10000,8.066409587860107
[411.62774685],411.62774685133449173,2.775557561562891351e-17,664.4710621036641517,0.5463328605401675,1.1102230246251565e-16,0.5463328605401674,10000,6.326258659362793
[517.72479396],517.72479396130193935,5.551115123125782702e-17,663.3767245612313547,0.4912147830561003,1.6653345369377348e-16,0.49121478305610045,10000,6.328279733657837
[391.56675957],391.5667595728442745,2.775557561562891351e-17,669.82408005072457613,0.5575258428038739,0.0,0.5575258428038739,10000,6.36058783531189
[412.92841287],412.92841286845892504,8.326672684688674053e-17,665.1287194136167008,0.5456166745640534,0.0,0.5456166745640534,10000,7.8423497676849365
[414.39126664],414.39126664326379135,5.551115123125782702e-17,669.17989027342003794,0.5448125294764453,1.1102230246251565e-16,0.5448125294764454,10000,6.294219493865967
[475.81633651],475.81633650512038558,5.551115123125782702e-17,669.0570887433957624,0.5122416907396038,1.1102230246251565e-16,0.5122416907396039,10000,8.045380353927612
