Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.00256274],469.00256274380810495,8.326672684688674053e-17,578.98548775554018325,0.5157466764472297,1.1102230246251565e-16,0.5157466764472296,10000,6.675377607345581
[475.28350985],475.28350984824353095,5.551115123125782702e-17,590.83639420099755235,0.5125148669711849,1.1102230246251565e-16,0.5125148669711848,10000,7.282919406890869
[430.23407379],430.23407378534662315,8.326672684688674053e-17,582.5834259769288849,0.5361928882685465,2.220446049250313e-16,0.5361928882685463,10000,7.252066135406494
[475.38569363],475.38804716883373727,0.23534242469712176247,602.56627171503885154,0.5124612739784808,0.00011922135234922741,0.5124624662516194,10000,8.378307342529297
[429.68285356],429.68285355875307815,5.551115123125782702e-17,597.1138181843608109,0.5364901006673357,1.1102230246251565e-16,0.5364901006673358,10000,8.405626773834229
[499.8593902],499.85939020395745744,8.326672684688674053e-17,604.38700695259515816,0.5000703098414954,2.220446049250313e-16,0.5000703098414951,10000,7.239415884017944
[415.86653409],415.86653408734872184,8.326672684688674053e-17,592.75546693152115735,0.5440029966724842,1.1102230246251565e-16,0.5440029966724843,10000,6.819760084152222
[489.80057118],489.80057117973213918,5.551115123125782702e-17,605.2379581286752925,0.5051259901855161,1.1102230246251565e-16,0.505125990185516,10000,8.071881294250488
[460.14334872],460.14334871752787895,5.551115123125782702e-17,597.3894313198401989,0.5203421278048656,0.0,0.5203421278048656,10000,8.280698537826538
[452.59199225],452.59199225217994036,0.0,566.0100706392938979,0.524294212641795,1.1102230246251565e-16,0.5242942126417949,10000,6.987615585327148
[470.31635459],470.31635459344530764,2.775557561562891351e-17,599.0678932467174448,0.5150688942780403,1.1102230246251565e-16,0.5150688942780401,10000,6.864710807800293
[432.40040331],432.40366936235823705,0.3265884486631881329,593.9583664320528905,0.5350249415724075,0.00017239906061186525,0.5350266656492197,10000,7.00728964805603
[488.6764017],488.67640170131518654,5.551115123125782702e-17,599.7442708347954153,0.505694223328659,1.1102230246251565e-16,0.5056942233286591,10000,7.227719783782959
[462.70810149],462.70810149183222965,2.775557561562891351e-17,601.4910796985164977,0.5190072238110889,1.1102230246251565e-16,0.5190072238110888,10000,8.555876016616821
[475.47553201],475.47553201401014397,8.326672684688674053e-17,592.4363202212233813,0.5124164010069607,2.220446049250313e-16,0.5124164010069605,10000,6.712150573730469
[500.9218211],500.92182110033895762,8.326672684688674053e-17,598.8979139646461658,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.959295272827148
[431.0733656],431.08035044631643903,0.6984496298948256207,593.29378000341285787,0.5357370958368266,0.00036199604169525956,0.5357407159782551,10000,8.5350661277771
[493.76099084],493.7609908397298902,5.551115123125782702e-17,599.90458501431968685,0.5031292970803525,2.220446049250313e-16,0.5031292970803523,10000,6.844188213348389
[444.0354839],444.03548390291172823,2.775557561562891351e-17,586.6099617916680641,0.5288124132031324,2.220446049250313e-16,0.5288124132031322,10000,8.109204530715942
[397.98837329],397.98837329146838074,2.775557561562891351e-17,588.9435884732839162,0.5539123554213428,2.220446049250313e-16,0.553912355421343,10000,8.152540683746338
