Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62839203],2.6283920250567642195,4.336808689942017736e-19,6.0432642808322134136,0.7381195044036749,1.1102230246251565e-16,0.7381195044036748,10000,13.773008584976196
[2.07889971],2.078899705449741706,2.168404344971008868e-19,5.681208022484095554,0.7650995682605011,0.0,0.7650995682605011,10000,14.05478024482727
[1.48872396],1.4887239567172550223,1.084202172485504434e-19,5.6402352809184689367,0.7685599376090599,1.1102230246251565e-16,0.7685599376090598,10000,13.985905408859253
[2.88299197],2.8829919672905781748,4.336808689942017736e-19,5.3524568413149034344,0.7583397139467281,2.220446049250313e-16,0.7583397139467278,10000,13.340178966522217
[0.79996616],0.79996615792893817614,0.0,6.184720525368466553,0.7928035770534289,1.1102230246251565e-16,0.792803577053429,10000,13.910216331481934
[0.8914686],0.8914685955162033549,1.084202172485504434e-19,5.353568917040723893,0.8023482131015001,2.220446049250313e-16,0.8023482131015003,10000,13.6898193359375
[1.14988602],1.1498860158769480904,1.084202172485504434e-19,5.589433730906257343,0.8031088675581812,2.220446049250313e-16,0.803108867558181,10000,14.160741090774536
[2.30976958],2.309769576706753633,2.168404344971008868e-19,5.7650214504424109126,0.7489971500275985,0.0,0.7489971500275985,10000,13.579669952392578
[2.16759182],2.1675918232443902064,2.168404344971008868e-19,5.0867602081156273095,0.7531010163552643,1.1102230246251565e-16,0.7531010163552642,10000,13.577381372451782
[2.32346282],2.3234628246705055503,2.168404344971008868e-19,5.7681380610359809006,0.7326740482536247,2.220446049250313e-16,0.7326740482536249,10000,13.734513759613037
[2.37345671],2.373456707574720046,0.0,5.7961027780753657224,0.7681380025489677,0.0,0.7681380025489677,10000,13.786516666412354
[2.95018364],2.9501836433630289915,2.168404344971008868e-19,5.5086252076820693617,0.7299732351683343,1.1102230246251565e-16,0.7299732351683345,10000,13.601208209991455
[2.75810244],2.7581024355167215814,2.168404344971008868e-19,5.824700719239904003,0.733461172908406,0.0,0.733461172908406,10000,13.7417631149292
[1.55400836],1.5540083623609260691,1.084202172485504434e-19,5.636779315706344317,0.7810823712004998,2.220446049250313e-16,0.7810823712005001,10000,13.478028774261475
[1.59146856],1.5914685602328221223,1.084202172485504434e-19,5.2284070625305859277,0.7578056444514722,2.220446049250313e-16,0.757805644451472,10000,14.02482795715332
[3.04482144],3.044821442974163194,0.0,6.2724501692806139803,0.7483177522929745,2.220446049250313e-16,0.7483177522929743,10000,13.781127452850342
[1.50823034],1.5082303390737422881,1.084202172485504434e-19,5.8286223070339629455,0.7543024271470559,1.1102230246251565e-16,0.7543024271470558,10000,13.431339979171753
[2.48128871],2.481288710768927637,2.168404344971008868e-19,5.91854878574751884,0.7647273793999034,0.0,0.7647273793999034,10000,13.791507482528687
[1.1351598],1.1351598015396613102,2.168404344971008868e-19,5.370763510968677518,0.7813411973068957,2.220446049250313e-16,0.7813411973068959,10000,13.809945344924927
[1.96879084],1.9687908429274499733,2.168404344971008868e-19,6.00652431956725965,0.7564583426482743,2.220446049250313e-16,0.756458342648274,10000,13.989490747451782
