Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.31986872e-765],-8.254979129138089096e-765,7.1878438365669972864e-766,-8.253210581623347726e-765,0.8517930581487999,0.004106946880066416,0.8519357397657719,10000,15.053095817565918
[-2.32123404e-132],-2.3135574971888261441e-132,1.2592228481229292046e-133,-2.3116083545381694516e-132,0.9385765523642488,0.0066021109343634326,0.9388546241610833,10000,15.69413137435913
[-1.54370088e-679],-1.5380326023997682696e-679,8.7882157391231508486e-681,-1.5360426633928172792e-679,0.8602717975225938,0.004561132091858726,0.8604372440563941,10000,15.661042928695679
[-1.7061254e-91],-1.6955680255451295378e-91,1.2482713354380090527e-92,-1.6954450239029320833e-91,0.9491989224062727,0.006588010495311291,0.9494260528430202,10000,15.239249467849731
[-8.42630887e-391],-8.3619679694836966855e-391,6.945069244020837223e-392,-8.352387554065864601e-391,0.8940016481250177,0.006252837295560826,0.8943710397222956,10000,15.270854949951172
[-3.83820458e-1090],-3.807469812978010822e-1090,3.2335924179490425355e-1091,-3.8061856161095429834e-1090,0.8230424027486377,0.003463556214693288,0.8231187491674197,10000,15.266923666000366
[-2.32123404e-132],-2.3002659169574880312e-132,2.180586295741525716e-133,-2.3001213325837685019e-132,0.938490938513744,0.006698399550485623,0.9388220859482732,10000,13.813092470169067
[-1.51837799e-347],-1.5117158763229597976e-347,9.1373490428580913457e-349,-1.511028663444277662e-347,0.9001814692300947,0.005359128682183605,0.9003496657022461,10000,14.814744710922241
[-2.48795833e-347],-2.4648517025914122419e-347,2.3169654213680865787e-348,-2.4643485717420779682e-347,0.9001759169394496,0.005480061265924367,0.9003870612599776,10000,14.983934879302979
[-1.77599425e-761],-1.7592748645074594444e-761,1.6938421388323672448e-762,-1.7592244362095218959e-761,0.8522078174712912,0.004400487373224631,0.8523596451082414,10000,13.663246393203735
[-8.90749423e-390],-8.851105731437391117e-390,6.94249161667485043e-391,-8.8486452770980348666e-390,0.8942673860697523,0.005036630758782337,0.8944237431673736,10000,16.248239040374756
[-6.20434491e-367],-6.1120986460595015096e-367,7.3357889761538202717e-368,-6.111929797475897453e-367,0.8970702723065112,0.006407366116294578,0.8974848690917169,10000,15.863719701766968
[-4.06655092e-505],-4.0219983787633948386e-505,4.0736574107745887872e-506,-4.021869495545794373e-505,0.8796114724121926,0.004814789282030919,0.8797734901682385,10000,14.073791980743408
[-3.14084407e-05],-3.1279881277339589553e-05,1.9422689425193207498e-06,-3.1274393099153587855e-05,0.9895162979828513,0.002496051088618278,0.989662224802669,10000,16.43736481666565
[-2.86833733e-624],-2.8323305306874327351e-624,2.9990994607067956153e-625,-2.8320272299050677436e-624,0.866059124421294,0.005795987445650221,0.8663511500531641,10000,15.334983348846436
[-1.28679397e-564],-1.2692355508896020385e-564,1.4379201025620429443e-565,-1.2691748361826242545e-564,0.8726292717544215,0.004961748890350803,0.8728174204917516,10000,15.411292552947998
[-7.71449308e-1096],-7.673029542862758507e-1096,4.5809709539087387797e-1097,-7.658887054906301427e-1096,0.8225587918545498,0.0034528538935832175,0.8226346240002412,10000,15.467119693756104
[-8.10968653e-05],-8.07582441391657758e-05,5.12846718523941673e-06,-8.074463480546426886e-05,0.9907050755309003,0.002487482361755736,0.9909240616716428,10000,15.49650239944458
[-1.50601644e-524],-1.496612170338771034e-524,1.1313099628450352953e-525,-1.4960438698766495106e-524,0.8772489971127047,0.004795289285954701,0.8774323505046093,10000,15.316797494888306
[-8.10877923e-05],-8.057995105790889352e-05,6.279565268049800591e-06,-8.057405145955668032e-05,0.9906500417413743,0.002778366836658466,0.9908808579311672,10000,14.966796875
