Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05375725e-3807],-1.0518604862406180294e-3807,0.0,2.0902996582011841598e-2525,0.6689955805563763,0.0004257799379291789,0.6690130209632286,10000,9.55230712890625
[-8.18473636e-884],-8.165092995164919733e-884,4.004871040326398038e-885,-4.0825464975824598666e-884,0.8405158004642591,0.0028570911651087812,0.8406434004008513,10000,9.687349557876587
[-2.36923306e-3671],-2.360477849168253435e-3671,0.0,-1.1802389245841267175e-3671,0.6749634648277086,0.0003151797763470091,0.6749749015309171,10000,8.864956378936768
[-1.28664642e-1484],-1.2843306369305927923e-1484,4.9628036873346774918e-1486,-6.4216531846529639616e-1485,0.7933623755952057,3.6290919672358084e-05,0.7933631847828077,10000,9.895787477493286
[-5.32935853e-682],-5.3091069702930494186e-682,3.2789893446962299402e-683,-2.6545534851465247093e-682,0.8597166615093285,0.00529735886406242,0.8600425472725645,10000,8.70313286781311
[-2.07369719e-251],-2.0674950764228069903e-251,1.130666971172396746e-252,-1.0337475382114034951e-251,0.9149301459174635,0.004859950763353837,0.9151499998907472,10000,8.800597429275513
[-3.39928713e-07],-3.3710730450127194252e-07,3.0840190538233498153e-08,-1.6855365225063597126e-07,0.9849876926698052,0.019924665583623744,0.9868022471958118,10000,9.233580827713013
[-3.20165199e-86],-3.2003713328564783708e-86,6.4020231984187189506e-88,-1.6001856664282391854e-86,0.9504755269444227,0.0011701031301667086,0.9504986689552102,10000,9.330329656600952
[-2.64788657e-276],-2.642590801737479577e-276,1.1829861120775017392e-277,-1.3212954008687397885e-276,0.9109219509412279,0.0008819060065298249,0.9109614190490964,10000,8.703402757644653
[-4.98335527e-2960],-4.9630769874132472e-2960,0.0,6.4708837346761451974e-1959,0.7082227505860956,0.00027640965862487786,0.7082343319425293,10000,9.407368183135986
[-1.316923e-1016],-1.3131039216549925366e-1016,7.081556739579792258e-1018,-6.565519608274962683e-1017,0.8289037318278112,0.003193252851616594,0.8290444694306235,10000,9.351058721542358
[-1.90253112e-1450],-1.8998675720476311358e-1450,7.113634823282178462e-1452,-9.499337860238155679e-1451,0.7956829910902574,0.002598343934431478,0.7957624200136937,10000,9.983638286590576
[-6.11225462e-329],-6.0841382446307391596e-329,4.1359870589590463993e-330,-3.0420691223153695798e-329,0.9021800797688778,0.011221056684134373,0.9028593167528567,10000,9.585120916366577
[-2.29134554e-31],-2.2755394380263504007e-31,1.8962554174939733867e-32,-1.1377697190131752004e-31,0.970634297475838,0.0053838342211795535,0.9709614969638442,10000,9.810680627822876
[3.14942478e-4087],2.928702817275855868e-3893,0.0,1.0855645367581936206e-2071,0.657048940273461,0.0001415062630889851,0.6655345900617218,10000,9.470936298370361
[-2.1428096e-655],-2.137372016745509254e-655,1.00976645450229832965e-656,-1.068686008372754627e-655,0.8627535209639553,9.022633838350645e-05,0.8627564445140761,10000,9.283677816390991
[9.21211972e-3926],2.8022101948284175228e-3899,0.0,2.140151240771550007e-992,0.6639003931663279,2.2826862997679576e-05,0.6652026726571068,10000,9.682662963867188
[-5.52073289e-14],-5.4931292261001646462e-14,3.8939760650643923456e-15,-2.7465646130500823231e-14,0.9791269444584519,0.023341775476327264,0.9806847313689313,10000,8.719433784484863
[-2.20363616e-2680],-2.1968157600465534996e-2680,0.0,-1.0984078800232767498e-2680,0.7223583109258338,7.103167326754055e-05,0.7223607873670366,10000,9.803264379501343
[-1.01825656e-3778],-1.01543031248494966925e-3778,0.0,1.6849042428526847121e-2018,0.6702571029654623,7.435592518503816e-05,0.6702593864753255,10000,9.577148199081421
