Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5375131e-06],0.23549555489440521262,0.44206193837180124653,3.5881896976068413075,0.890941862507898,0.05902843459707057,0.969452710197108,251,0.36739420890808105
[5.75469521e-06],0.33673011364322073854,0.69454921560734960014,2.9991472174441555383,0.88844302423228,0.06243636703937729,0.9701065519098941,284,0.42209458351135254
[9.68449437e-06],0.09785076542862568232,0.24924020083700894115,2.7122242207953022493,0.900817318282893,0.04955073294624461,0.9700729175402035,205,0.3297102451324463
[6.55893645e-06],0.14841000911012656522,0.36599260765614203517,2.9877386178831193799,0.9016908541227214,0.0564297962766889,0.9725605171343916,356,0.4796464443206787
[8.02535755e-06],0.29291811752205135992,0.5612265098616696272,3.9318229934825363098,0.8879496733894711,0.06134571657169031,0.9676234218070773,241,0.3124046325683594
[9.8500398e-06],0.279207620115408661,0.52185312679520152166,2.9152221025188010683,0.8798440227417614,0.06577844895768632,0.9691743081133339,303,0.37725019454956055
[9.21318308e-06],0.25283559271426247792,0.41143765482475962072,2.48204770471552998,0.8829291817118162,0.06146454215399325,0.9691632396992493,342,0.472076416015625
[9.99894442e-06],0.27839917529804830752,0.3580398408649314661,3.227341193523274807,0.8655244782325047,0.06667214030814247,0.9672349350517079,298,0.3588263988494873
[9.98926604e-06],0.22505562106170779143,0.48641832229975232857,3.7983165424684533196,0.8847878279193812,0.05675770484466256,0.9646967226615206,240,0.3625967502593994
[6.65760741e-06],0.22464953156674984395,0.40917298189816426882,3.9926308085523549436,0.8800371978016078,0.06032582837037388,0.9733149571579301,236,0.3499109745025635
[5.94276095e-06],0.14969158617069038572,0.35258196722717665165,2.2205259350812448938,0.8788969730600694,0.054341840945264196,0.9720066260677858,273,0.3764195442199707
[8.761502e-06],0.3685386732223688625,0.74837514486320702724,2.7214046748129270155,0.8911050588676896,0.07010155728750452,0.9722476552769598,331,0.4694349765777588
[9.54691152e-06],0.13976142977418534716,0.36419884043678195146,1.9547210079332847804,0.914521129463325,0.05946391957879106,0.9695729920259217,296,0.423250675201416
[9.76316161e-06],0.20278375269040105602,0.34582925470810558637,2.7457477595815846174,0.8886670165941571,0.06547807859980143,0.9685233167539958,394,0.5589394569396973
[7.31515776e-06],0.20461971707538878077,0.43017102576473821492,2.6646666555441990653,0.8930935112467621,0.053571584871743315,0.9707640320238005,307,0.47389888763427734
[9.91012262e-06],0.26318482324240156066,0.5338936820057110735,2.9852787082348318961,0.8937841708036642,0.06994597732610991,0.9665519098234976,309,0.4287075996398926
[9.62052466e-06],0.20109454334811832024,0.30659097532807411422,2.7515836289871706123,0.8774898288616829,0.062433218688996345,0.971451713977705,313,0.47031664848327637
[8.75060226e-06],0.20657662036018851072,0.47902810388657512166,2.4213950688223095215,0.8962000585336076,0.06054014326338929,0.9705564089773293,400,0.5644195079803467
[9.98574665e-06],0.07808983766294065249,0.16741759268307753705,2.4854729742061131388,0.8996485809664319,0.04864068357416999,0.9679515062267129,282,0.44650983810424805
[9.36298684e-06],0.25308951096796670948,0.53603416452804961546,3.0810818927085965215,0.8923056008502099,0.0634038270028067,0.9716982474522431,356,0.5143551826477051
