Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86341785e-364],-1.8619271156698734619e-364,5.26843295308565181e-366,-9.3096355783493673096e-365,0.8976165925261285,0.0032528395626675337,0.8976968427906515,10000,9.137265682220459
[-7.40285318e-2019],-7.395450323641247999e-2019,2.3398169356248323296e-2020,-3.6977251618206239995e-2019,0.7589957922697053,0.0006935473309908251,0.7590175631355016,10000,10.389859199523926
[-3.97462332e-743],-3.963494375079972617e-743,2.1002264660139129757e-744,-1.9817471875399863085e-743,0.8535052079011318,0.006334656983419422,0.8538308087925985,10000,10.402535915374756
[-1.02733561e-1215],-1.02651373990479397404e-1215,2.9045813708792293075e-1217,-5.1325686995239698702e-1216,0.812907451158275,0.004329620156961572,0.8130214653381028,10000,9.464745998382568
[-6.35666087e-3809],-6.350939871200896596e-3809,0.0,5.94437577762091761e-1856,0.668974652680733,0.00014460637505245063,0.6689789769921006,10000,9.360985517501831
[-6.38032005e-1147],-6.3681974399681609286e-1147,2.7784737143409646294e-1148,-3.1840987199840804643e-1147,0.818277678229618,0.0031171911088513785,0.8184136300380631,10000,8.994423151016235
[-2.69252295e-1068],-2.6895611773191592443e-1068,8.925175473060125956e-1070,-1.3447805886595796221e-1068,0.8247384173186311,0.0005880960827706128,0.8247554011632358,10000,10.418769121170044
[-5.90138499e-222],-5.896073745535664951e-222,1.7696186312993442395e-223,-2.9480368727678324754e-222,0.9202027976234387,0.0037957660814905915,0.9202994423415232,10000,9.313122272491455
[-4.03684888e-17],-4.0336193968593090964e-17,1.1413364772322758388e-18,-2.0168096984296545482e-17,0.9794189350551272,0.0029753417869091497,0.9795030421200612,10000,9.954996824264526
[-9.17699157e-1060],-9.1246827194083812063e-1060,6.908702320422662225e-1061,1.8751708725174494988e-319,0.82473895892866,0.010226746193032678,0.8254170435312866,10000,9.44031810760498
[-3.97414312e-49],-3.963810347245070414e-49,2.0237872666519980534e-50,-1.981905173622535207e-49,0.9628335266492497,0.0054997795935652965,0.9630861972275715,10000,9.354938507080078
[-8.45255819e-1277],-8.4331173051739216003e-1277,4.0490400577723620576e-1278,-4.2165586525869608001e-1277,0.8083629176135626,0.0010768706240285066,0.8084022171988143,10000,9.903863430023193
[-4.24443459e-140],-4.2410390413430860766e-140,1.200027093042036715e-141,-2.1205195206715430383e-140,0.9367367766175726,0.00012660742790067986,0.9367399595891677,10000,10.186831951141357
[-7.79672268e-164],-7.7764512052608874655e-164,3.9703925138309705234e-165,-3.8882256026304437328e-164,0.9315375779157367,0.003733715622430352,0.9316893149642604,10000,9.833769083023071
[-1.05097374e-4464],-1.04673812646011973086e-4464,0.0,7.160164108885537676e-2536,0.6415709365631522,0.0003466212731009907,0.6415848229035233,10000,9.185059785842896
[-9.46472093e-745],-9.42780851356944683e-745,5.8991791667663366934e-746,-4.713904256784723415e-745,0.8532714806630829,0.010341242035957918,0.853903364601408,10000,9.028542280197144
[-1.22460949e-15],-1.2239971838425367006e-15,2.7376253992622229751e-17,-6.119985919212683503e-16,0.9794826805680347,0.000993072295289943,0.9795045151833459,10000,9.335709810256958
[0.],0.0,0.0,8.476735583384480728e-1581,0.6085370479851013,0.0,0.6085370479851013,10000,9.743151903152466
[-1.71978744e-376],-1.7194434785169936971e-376,2.4319034581937681183e-378,-8.5972173925849684857e-377,0.8961302182752419,1.620209074498592e-05,0.8961304474303231,10000,9.535145998001099
[-1.48038913e-1314],-1.47772442463001031e-1314,6.2751039055071071694e-1316,-7.38862212315005155e-1315,0.8053847605184649,0.00486793058454589,0.8055760886948187,10000,9.864348411560059
