Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62307232e-06],4.0168731069882876628,20.908454264082482837,150.88081170404925525,0.982488036497785,0.04125248704976751,0.9999306347626075,9351,5.950193405151367
[7.96657898e-05],8.065562437768028095,27.68424870308909053,159.83618049882158292,0.9725706192162937,0.05727486611687941,0.9998004181999874,10000,7.678212881088257
[0.00056463],2.645845755351580039,16.108879835666823582,135.18126404603024054,0.9851312541899788,0.033194024698923824,0.999468668982928,10000,6.233475685119629
[0.00045117],4.6151900197357951946,17.835280360735648517,165.9696319717037869,0.9770422292365812,0.04219639524227412,0.99952504444453,10000,6.359498500823975
[0.00068625],6.67915864800705546,23.771572991034414877,125.33657084836909393,0.9714507706937547,0.05024460995990473,0.9994142297273079,10000,7.274696588516235
[0.00011751],5.111290961205543508,20.059773997447534259,172.93417219787631821,0.979074871136055,0.0460193922453357,0.9997576023749545,10000,7.492627859115601
[3.18455709e-05],3.687057225494093138,18.417829975065100886,196.93085231090137743,0.9799426171029276,0.0379635351892744,0.9998738144799492,10000,6.3353283405303955
[8.1429573e-05],4.9747467592475896007,22.323066766208615354,172.51127003192762933,0.9765690873865595,0.04402687490300795,0.9997982209463341,10000,7.492923736572266
[9.78778589e-06],4.8775919592705996985,17.215380318325432925,161.24576564549227697,0.9769542837903692,0.04367712151711074,0.9999300436354106,9581,5.9732890129089355
[0.01166599],2.7637037567797375086,17.174368652117583154,180.70912733902171013,0.9848027746922923,0.033924861404825805,0.9975848402983022,10000,7.831205368041992
[1.19234793e-05],5.354020822206298319,21.893470511167053979,186.28110883849278136,0.9797749365983757,0.047623074465047176,0.9999227876975605,10000,7.408160448074341
[2.65037335e-05],2.2195072137371270708,12.7419025837316269665,149.37014779334770609,0.9882765011801774,0.031181936795045072,0.9998848832472373,10000,6.25138521194458
[0.00020565],14.6107750135126458904,30.626264984103996962,148.98838882875656887,0.9484441304805289,0.06817169372142358,0.9996793382379094,10000,6.234413146972656
[0.00344688],5.3512644854193264997,19.371200543687687342,158.73397088715461477,0.9740324814627991,0.044736117664922546,0.998687202288697,10000,7.858842611312866
[1.29479686e-05],4.3846020351569017946,18.158536851740213489,139.62045666835842637,0.9796418755387735,0.04216453232279063,0.9999195389267699,10000,7.733219385147095
[6.5675449e-05],8.355043438507571569,30.878399998683199734,164.60233268518039021,0.9725802239724824,0.058529288410628724,0.9998187881778756,10000,6.21061897277832
[9.82993209e-06],10.190348242687457028,27.107790524310591685,214.69919678594396548,0.9649349804813061,0.062174098525811704,0.9999298931811798,7144,4.479568719863892
[2.87172432e-05],10.811738778392895514,28.249313547573866501,173.96958133379080211,0.9659680757573847,0.0651743624559638,0.9998801725339327,10000,6.30486273765564
[2.81063226e-05],6.639797582761089548,21.01607901198216376,136.72701402752672734,0.9722342237470286,0.05048723066727338,0.9998814539696516,10000,6.212303876876831
[9.58581823e-06],14.936714583916718922,30.786266761418974234,191.94047026109635072,0.9509945837887146,0.07118164422038198,0.9999307691606483,7702,4.760385036468506
