Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7985388e-06],0.13479763811959940718,0.20956839367128282503,3.944423516709253125,0.8905769625383534,0.06450571088889687,0.9676824171169709,1268,1.8739299774169922
[9.78474159e-06],0.33989461132013107386,0.37367012195088707697,4.741922503973938538,0.856985492934122,0.07804711310277097,0.9737566203989445,1271,1.7854182720184326
[9.94547891e-06],0.3736526069238161373,0.31054274166978237598,3.8648844131166600186,0.8598326661507445,0.0661313558498356,0.9710457058984827,1020,1.58455491065979
[9.70048358e-06],0.585814975591354946,0.74393107374125563413,4.4001191283143181363,0.8657658899036128,0.07871547184903493,0.9692468153584308,1153,1.6789085865020752
[7.61418523e-06],0.4811312686374924921,0.50570714600929213007,4.562373147518088824,0.8537296933275575,0.06777336995160121,0.9729993038378674,900,1.3906450271606445
[9.21524279e-06],0.11734430317907351741,0.23256316861715563952,4.5103474336113585446,0.8947181633394453,0.050514451201353186,0.9695200494867312,915,1.3843035697937012
[5.95256262e-06],0.37665780579494898336,0.58597509711353139923,4.0361072427208921406,0.8899855218734054,0.07149288510357954,0.97443293021099,1685,2.2258782386779785
[5.16417487e-06],0.17320241771114905718,0.25534148494725464025,4.251262342797259719,0.8792051324642188,0.06261220017326267,0.9723237908485048,647,1.0877573490142822
[7.34303557e-06],0.09056721329381439725,0.22575106805920170042,4.0568845890107405705,0.9134287873076968,0.05601126961302501,0.9755013007786086,1178,1.6309211254119873
[8.6794479e-06],0.5973317784899707066,0.65381978045414238936,5.010424957755762639,0.8411913334167712,0.08056259165513024,0.9712391390282731,1095,1.5802533626556396
[7.22731386e-06],0.14971859617579281488,0.23078881451093670843,4.222067237429494289,0.9014747977251887,0.04255096814482419,0.9705994916572349,977,1.4396331310272217
[9.79508531e-06],0.3714649359360064741,0.37611026375057678115,4.5176910632439151233,0.8521698683072306,0.06117632392695632,0.9690720095734443,930,1.398017406463623
[9.59091497e-06],0.56456381998800206666,0.63813554882381545084,4.2923267574753665526,0.8555398064955946,0.08170010521696931,0.9706010814552191,1883,2.603609561920166
[7.02562705e-06],0.083212443448323873094,0.14908664557336755219,4.534119918116450762,0.8850873416496703,0.04024433245116765,0.9693862048705196,922,1.3867695331573486
[9.67426555e-06],0.25390967569505927835,0.3607835712763428045,4.2993329308537229,0.8615557668351169,0.06068307919170611,0.9686104201239454,868,1.3335301876068115
[9.99073046e-06],0.43996290600220040265,0.5991018272008498622,4.727052593931451679,0.8749184580769007,0.059220563858820734,0.9684719396801329,1056,1.4843008518218994
[5.26117347e-06],0.27123391083080195348,0.3515250471502228278,3.581016510246274168,0.8823549002768944,0.0742598929074516,0.9725593800660569,1516,2.0291707515716553
[9.58065634e-06],0.33236987026986386886,0.37251908344617294333,3.7740660944293117505,0.8601623511154712,0.0779674521521735,0.9682520861811214,1310,1.812786340713501
[9.99077347e-06],0.23418943679847496162,0.28123583483409981575,4.42653558635474929,0.8674091692182075,0.05719635051254084,0.9710121106971564,771,1.103346824645996
[8.6728072e-06],0.3121245632096122566,0.3858455831604849201,4.328197390983929814,0.8681157300192699,0.06860303550804205,0.966812448009472,1166,1.6508641242980957
