Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[281.87086427],281.87086427237918945,5.551115123125782702e-17,542.5142805870693823,0.6245863186614138,0.0,0.6245863186614138,10000,6.0144569873809814
[301.67979456],301.6921825764617262,1.2387396486864804122,555.04772392967192063,0.6116115862888172,0.0007289603155804496,0.6116188762564803,10000,7.610543966293335
[370.55153006],370.5523920172606637,0.06094362750730144382,555.6602160019611912,0.5695627865031193,3.529406494749147e-05,0.5695632856864933,10000,7.611627817153931
[316.69468729],316.72448267493749272,1.026479689021174287,542.6851077049455542,0.6020529532252713,0.000623939693093611,0.6020711826922887,10000,6.011221885681152
[328.38891432],328.38919606991686742,0.028173730525732807574,571.80107403361945906,0.5947906741767827,1.7345090135940518e-05,0.5947908476363573,10000,6.03558611869812
[317.79113754],317.80264134874670334,0.40655848361773494614,577.57526235502226275,0.601375794651305,0.0002521596610358659,0.601382929658129,10000,6.052527189254761
[301.20293457],301.2053152781648022,0.11847635467728799401,535.8479155754146902,0.611924425053018,7.595164122625957e-05,0.6119259512891058,10000,7.539898872375488
[223.14193417],223.22702423780339752,3.491174946018659237,543.44705326963636455,0.6659215163486268,0.00225363708278029,0.6659775949384261,10000,6.081745624542236
[462.2066127],462.21144310882019318,0.4830165707928695016,601.4652713345578619,0.5192654978522808,0.0002449473304893994,0.5192679474480686,10000,7.6631975173950195
[297.79136],297.79136000067952222,2.775557561562891351e-17,549.71215962760974233,0.6141299700672002,1.1102230246251565e-16,0.6141299700672003,10000,6.090230941772461
[287.33186453],287.34365868418761977,1.1793567939932167372,568.5233910852703728,0.6209599973597475,0.0007111543933912786,0.6209671092592853,10000,7.682927131652832
[386.06834502],386.06834501870818513,0.0,555.71846015206747854,0.5606434562802621,1.1102230246251565e-16,0.560643456280262,10000,7.585892200469971
[424.5242438],424.5255482083406409,0.058320114683166826962,614.38205400739957207,0.5392801576817523,3.159777103257696e-05,0.539280864406095,10000,6.016841173171997
[353.63879209],353.63879209475251253,0.0,595.0500720542334477,0.5795010154026812,0.0,0.5795010154026812,10000,6.0956339836120605
[428.77575723],428.78222167977194412,0.3731693938108841116,612.12220729591534946,0.5369761655894721,0.00019901672784008995,0.5369796131774909,10000,7.673542022705078
[369.78172735],369.7996467299381394,0.8667575410696180217,604.7545932422765376,0.5700004835873388,0.0004891317272715626,0.5700106237669037,10000,7.641463279724121
[410.59620674],410.59755972146104935,0.06763557242115651878,584.00976273901201946,0.546900917597733,3.7241832342055256e-05,0.5469016625833918,10000,5.9802024364471436
[352.74061211],352.74942085998448701,0.63648124445692721415,582.7927224625182087,0.5800302679668107,0.00036688685353687174,0.5800353514209423,10000,6.023726224899292
[323.79048868],323.9613605815890435,2.9310907559625259482,584.7797026746562699,0.5975355713732519,0.0017504230744388226,0.5976379188577794,10000,6.0069420337677
[350.90196495],350.9158821967912041,0.9839994887566676515,580.05580383976536357,0.5811233753771674,0.0005607521540249238,0.5811313064033232,10000,6.0051658153533936
