Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.02922723e-1117],-5.0272155389332293422e-1117,1.0056442567549055679e-1118,2.4625557088391740573e-536,0.8208657980078664,0.00024212846438423258,0.8208706413820728,10000,10.459795713424683
[-3.04117789e-4788],1.270442914593547199e-4753,0.0,3.4736667915449156716e-337,0.6288427164776759,2.4195835912136068e-05,0.6303524597553566,10000,10.903918981552124
[-6.93465037e-3356],-6.9332634372603766413e-3356,0.0,3.9764826459186930848e-2915,0.6892459350310303,0.0009412554007378456,0.6892592477239001,10000,10.182434320449829
[-5.91194045e-1747],-5.9054373172406613956e-1747,1.9596901065498912914e-1748,2.5993796424328323524e-153,0.7757819344268392,0.0022613160717487634,0.7758569618823273,10000,9.91234803199768
[-6.02232637e-3214],-6.022326370644780709e-3214,0.0,-3.0111631853223903544e-3214,0.6958929287513484,0.0,0.6958929287513484,10000,10.60155463218689
[-3.05525687e-3715],-3.0552568736497762774e-3715,0.0,-1.5276284368248881387e-3715,0.673102463425846,0.0,0.673102463425846,10000,10.46656060218811
[-0.],0.0,0.0,0.0,0.6082654785108456,1.1102230246251565e-16,0.6082654785108457,10000,9.575658559799194
[9.64629788e-4786],9.6462978793391770514e-4786,0.0,5.7451345671964738213e-2000,0.6288926966920811,2.220446049250313e-16,0.6288926966920814,10000,11.130278825759888
[-2.106594e-2793],-2.106593999515800876e-2793,0.0,-1.053296999757900438e-2793,0.7165550340054133,1.1102230246251565e-16,0.7165550340054134,10000,9.993737697601318
[-7.1490019e-3753],-7.1490018957511020543e-3753,0.0,5.021677059333605003e-3606,0.6714061186026132,0.0,0.6714061186026132,10000,9.535245418548584
[-5.84467805e-3764],-5.8435091188006348845e-3764,0.0,-2.9217545594003174422e-3764,0.670919587345804,6.622800730465537e-05,0.6709204615976666,10000,9.773889780044556
[-3.41904992e-27],-3.4190499241498929103e-27,0.0,-1.7095249620749464551e-27,0.9732697777923244,1.1102230246251565e-16,0.9732697777923243,10000,11.385819435119629
[-2.96503184e-60],-2.9650318413686122223e-60,0.0,-1.4825159206843061112e-60,0.9587552373393975,1.1102230246251565e-16,0.9587552373393974,10000,9.962311744689941
[-1.24139235e-4609],-1.241392353357931242e-4609,0.0,4.7965432028619881345e-803,0.6358022068704658,2.220446049250313e-16,0.6358022068704661,10000,9.705363750457764
[-8.06630937e-3184],-8.0663093650802489155e-3184,0.0,5.1542412170457804685e-1977,0.6973197472596676,1.1102230246251565e-16,0.6973197472596675,10000,10.44479489326477
[-4.31171064e-642],-4.3112794699725653485e-642,4.3114950501147093822e-644,-2.1556397349862826743e-642,0.8641271944811173,0.0006712899022101213,0.8641339077158098,10000,10.7619149684906
[-1.79504152e-813],-1.794682513846968798e-813,2.5383181957486583881e-815,-8.97341256923484399e-814,0.8470965107940636,0.0011838981793064942,0.8471118488032776,10000,9.965659618377686
[-1.75909255e-880],-1.758740729719286611e-880,2.4874837245166644843e-882,-8.793703648596433055e-881,0.8410074495737703,1.8319425684346054e-05,0.8410076912584536,10000,9.46215009689331
[0.],0.0,0.0,2.4714048306945445686e-191,0.5644475942518614,0.0,0.5644475942518614,10000,9.712690114974976
[-5.1203447e-3461],-5.1182965668232665874e-3461,0.0,2.3149023226615744472e-1072,0.6844315879842071,0.00017123252893915287,0.6844350073803243,10000,11.209217548370361
