Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16525847],2.1652584719016685839,2.168404344971008868e-19,5.883933357682148801,0.7678424421834061,0.0,0.7678424421834061,10000,20.26826548576355
[0.7908207],0.79082070228908590945,5.42101086242752217e-20,5.7049649966575996405,0.7704876243428644,2.220446049250313e-16,0.7704876243428642,10000,21.559154510498047
[2.65131955],2.651319551755240023,4.336808689942017736e-19,6.3379908671374699807,0.7358527069837659,1.1102230246251565e-16,0.735852706983766,10000,19.456262350082397
[1.72811537],1.7281153682139055733,0.0,6.088989146076846088,0.7567660043211363,1.1102230246251565e-16,0.7567660043211364,10000,19.97435188293457
[1.98422867],1.9842286744278079155,0.0,5.7249885995500447576,0.7875078792622875,1.1102230246251565e-16,0.7875078792622874,10000,21.603509426116943
[2.05234706],2.05234705501444362,0.0,5.4864747236450511097,0.7339855178643084,0.0,0.7339855178643084,10000,20.39835810661316
[3.13308591],3.133085910856600288,2.168404344971008868e-19,5.6108310169065080627,0.7497151680420905,1.1102230246251565e-16,0.7497151680420904,10000,21.39518690109253
[3.77638423],3.7763842339149461737,8.673617379884035472e-19,5.7250899404041323344,0.7132654454905936,0.0,0.7132654454905936,10000,19.42949914932251
[1.61436183],1.6143618261154293746,3.252606517456513302e-19,6.271051325067194073,0.7844810316415953,2.220446049250313e-16,0.7844810316415951,10000,20.173880577087402
[2.46781255],2.4678125466408458249,4.336808689942017736e-19,5.7329261185296376477,0.7356674199019296,1.1102230246251565e-16,0.7356674199019297,10000,21.5277738571167
[2.0095711],2.0095711049248891397,4.336808689942017736e-19,6.1585349439428265996,0.7508100637130256,1.1102230246251565e-16,0.7508100637130255,10000,21.49919605255127
[0.82242659],0.82242659063560791174,0.0,5.859075466370242837,0.7575096764333155,0.0,0.7575096764333155,10000,20.241132974624634
[1.98626601],1.9862660116659433765,0.0,5.897886795097762217,0.726211345961754,2.220446049250313e-16,0.7262113459617537,10000,20.717570304870605
[2.21285842],2.2128584237659466448,4.336808689942017736e-19,6.2020604485197468455,0.74459260716373,1.1102230246251565e-16,0.7445926071637301,10000,21.055898427963257
[2.10422144],2.1042214435435107108,0.0,5.4994720565408897256,0.8131325778125423,1.1102230246251565e-16,0.8131325778125424,10000,21.265748977661133
[3.01929127],3.019291271350199854,0.0,5.7348208996263070896,0.7207326849814303,2.220446049250313e-16,0.7207326849814305,10000,21.424384355545044
[1.4676969],1.4676968955817459809,1.084202172485504434e-19,5.5908823420757781156,0.7893128955241829,1.1102230246251565e-16,0.7893128955241828,10000,20.639716625213623
[1.24506672],1.2450667189216940202,1.084202172485504434e-19,5.6897617392596606316,0.7478094015774346,0.0,0.7478094015774346,10000,20.888089656829834
[1.77775097],1.7777509666340746108,2.168404344971008868e-19,5.5875213911004463084,0.7674569946039307,2.220446049250313e-16,0.7674569946039305,10000,20.156665563583374
[1.56804533],1.5680453286125407476,0.0,5.8633499587248166995,0.7411951354314988,2.220446049250313e-16,0.7411951354314991,10000,17.450656175613403
