Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82409038e-06],22.425680142794962154,56.698431569173884586,78.30987236536671792,0.9454108284655693,0.09073512232086303,0.9999299140157437,1173,1.7047786712646484
[9.3431414e-06],29.777975527190552784,79.15330120425370214,224.83985228778480672,0.9413267195623061,0.1069880083293216,0.9999316511104746,1295,1.4905312061309814
[9.88492989e-06],18.967027305647555251,59.61210938066190882,270.94613091110409828,0.9506406843245413,0.08394743360504947,0.9999296973333112,1559,2.0743770599365234
[9.94436382e-06],19.296916228943061364,58.247625030193038827,157.81274134020977742,0.9571763410306324,0.08840018295765474,0.9999294862998489,1316,1.6166937351226807
[9.88000659e-06],23.440398489792131238,64.028876233035131385,151.02865537593710665,0.9464963755846301,0.09411461852079671,0.9999297148430036,1610,1.9894227981567383
[9.95363168e-06],24.258648433679397861,74.89595649717289934,149.91597568279592136,0.9549650590080923,0.10050461833515462,0.9999294534491362,1640,2.114624261856079
[9.92161592e-06],22.034912986863912181,68.69103188211681265,68.18955291382837884,0.9520901260029766,0.09339218632745089,0.9999295669966545,1172,1.667719841003418
[9.98159563e-06],19.170239710211211641,54.005248020525977934,117.16568718126444393,0.9542168996692874,0.08653916789069267,0.9999293544211391,1172,1.6281654834747314
[9.82541072e-06],23.21468958861515643,73.39211396965220391,199.71017287919749046,0.9490826503240675,0.0949461336563337,0.9999299093061768,1372,1.3863022327423096
[9.90593563e-06],17.335978852302898291,52.68529348294194287,238.76113500638005106,0.9572028624028178,0.08268249173579194,0.9999296226754207,1396,1.8119611740112305
[9.72965695e-06],27.761812920633148632,67.89785018003270905,96.01081909925624421,0.9394701031238945,0.10107936507756958,0.9999302516776049,1111,1.2692928314208984
[5.25116695e-06],19.079839168497803568,58.455231824444651913,142.78210605117389542,0.9555978009467201,0.08699634649502141,0.9999487595523524,1331,1.6773195266723633
[9.69602318e-06],18.383984312783301557,58.252417600610131437,126.70247805015009734,0.9570868990311818,0.0857348116090055,0.9999303723360214,1210,1.6361358165740967
[9.2873824e-06],22.290867740164879596,63.078329922927850872,184.74051766748385321,0.950464525659162,0.09322912984636618,0.9999318553655943,1454,1.6200964450836182
[9.43216292e-06],21.579954643426891368,53.387183187860411022,131.52001177572057838,0.9467581860369092,0.08919241317305562,0.999931326268046,1353,1.6121668815612793
[9.77198997e-06],18.32923201692081994,53.909644261194154514,98.08061510303611594,0.9517770718191927,0.08269924549915254,0.999930100107394,1163,1.1936533451080322
[9.86733893e-06],20.499575909137381395,52.611030154439319288,107.38508644914202459,0.9502760735091361,0.08818910980897733,0.9999297599155247,1313,1.3983638286590576
[9.2174714e-06],16.005337314253925968,41.950282007641424013,107.75797164835620682,0.9524553359885066,0.07577713099056446,0.9999321123302659,1248,1.2488181591033936
[9.8432319e-06],28.837647290033000017,72.22342321654510667,121.576534027467746374,0.9390466546001619,0.10345778525362186,0.9999298457702777,1246,1.5875530242919922
[9.74742445e-06],30.066938924613805115,82.71104974856485331,134.07318563024661119,0.9407150763485144,0.10732552021744135,0.9999301880223517,1301,1.341193437576294
