Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[168.67865034],168.84879211829124158,4.1432741333201732513,440.21959857522300863,0.7094576264746753,0.003086299631657928,0.709587663535804,10000,5.942751169204712
[242.48164451],242.56865316947870226,2.7026306749580604764,460.12083810666429026,0.6517454224531718,0.0017537965729975905,0.6518034717911119,10000,5.876730442047119
[195.46750478],195.6340224600530779,3.8946223857026488985,476.70061256671520797,0.687255033537629,0.002756298691537307,0.6873760207723729,10000,6.158584356307983
[281.01502345],281.22836357505883112,3.8538059171857462692,508.4841606710529269,0.6250221974623204,0.002414413291546501,0.6251566837685646,10000,7.136383295059204
[268.9704703],269.01529532421704202,1.7329869212019149003,409.8112436341358865,0.6332488217317074,0.0011049438572231368,0.6332777138613664,10000,7.451498508453369
[271.34776838],271.6153236201955251,4.9553182134886392587,471.08787461875266267,0.631492182557521,0.0031064922144426136,0.6316606399100646,10000,6.182394504547119
[315.39992653],315.4264534438479915,1.1860232132743120935,533.4469950392375403,0.6028694022000181,0.0007176440294574282,0.6028854532216104,10000,7.427594900131226
[285.78311994],285.81419644547065856,1.4497131651092848169,484.74463748561667648,0.6219705304549438,0.0009046425916808922,0.6219900001733399,10000,7.445196866989136
[289.56698846],289.61732862659655852,1.7553822876782995948,441.30893628508552165,0.6194642131401119,0.0010859245941327361,0.6194957369096697,10000,7.423588275909424
[328.96044227],328.9802769696246073,0.73402385296167663755,507.61677388159456467,0.5944263992180824,0.0004391282295945212,0.5944383879939662,10000,5.991846799850464
[269.48345217],269.683256332838272,3.7750595006833962718,466.30879058941468288,0.6327998974503264,0.0023901577203567638,0.6329281731232201,10000,7.083980083465576
[294.43641398],294.54353354392437456,2.2011877858839004485,484.58571525550935202,0.6162424158169443,0.0013723534336944174,0.6163097512442857,10000,5.911870002746582
[221.34655472],221.51121593634771917,3.4770513433077967149,402.8664912053589956,0.6672089343469261,0.0023905207937025778,0.6673240655540333,10000,7.420120477676392
[217.26445963],217.42287007457941608,4.180479647659201501,519.10778286031772033,0.6702977920782038,0.002808759295907847,0.6704059621031526,10000,5.875700235366821
[292.62204353],292.6475466891401117,0.8608839804435459763,407.9393922883608289,0.6174774793084623,0.0005426862465321674,0.6174937624527492,10000,5.8144378662109375
[226.64092048],226.73175679861990985,2.6171680649146841315,401.91782317199374605,0.6633061866991188,0.0017760867718870801,0.6633689553199054,10000,7.167120456695557
[224.47971136],224.60349397175795252,3.3080841890785130004,476.02109687038665028,0.6648927550691676,0.002209384698548168,0.6649778280799024,10000,5.809316396713257
[226.87251693],226.99058273336371803,3.2480332899965142063,489.71094327706345434,0.6631164231715636,0.002178767991541415,0.6631970034822604,10000,5.835425138473511
[269.12152383],269.24568518731947225,3.051009151786407549,490.1315137308411873,0.6330952958192365,0.0019443877407134909,0.6331747528912613,10000,5.772204399108887
[279.62223086],279.69056429642214145,2.2336247195418662613,484.03210610038032663,0.6260436874880385,0.0013994572759233402,0.6260867541365935,10000,5.987011909484863
