Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.29376166],376.30867025436897771,1.0276509082585784553,573.3339358409825842,0.5662327567523047,0.0005601896814304515,0.5662409876074453,10000,8.134162902832031
[433.84705747],433.85630108071634375,0.3266803799537305372,589.5727067563804789,0.5342445704074539,0.00017419937042830564,0.5342494994817222,10000,7.7643866539001465
[315.47299242],315.59932649621102724,3.2750633721087683582,549.75523022396930667,0.60276455437041,0.0019141534856246675,0.6028394578917666,10000,7.4580957889556885
[370.13888423],370.19678339434457853,1.8725980018538085643,550.179641003773079,0.5697706186836468,0.0010349634390851893,0.5698030194021594,10000,8.284228563308716
[314.53509715],314.57113052626773145,1.8115141328304982419,529.9560614059624276,0.6034089420558214,0.0010478653783480027,0.603430272746812,10000,7.693344831466675
[385.90081666],385.9836799601592574,1.8078111741473886747,576.16974990877960455,0.5606927763112193,0.00100159619378085,0.5607387925939755,10000,7.432920932769775
[423.96982893],423.97441487057001785,0.45857142409466182723,574.5941096732179208,0.5395793786351382,0.0002426051925475889,0.5395818048083753,10000,7.679701566696167
[362.40723676],362.42000631332674324,1.2768914120324009183,559.7939497072385877,0.574312882140479,0.0006934299658898098,0.5743198167868788,10000,8.011881589889526
[345.32186148],345.8932246018250035,6.4143527211640741902,559.90095496064526026,0.5841474159746849,0.003638771823116723,0.5844751141763128,10000,7.861971139907837
[381.01056264],381.12466186388449027,2.8464813138433881076,572.1920574754000392,0.5634682955936776,0.0015498322662017986,0.5635308930545582,10000,7.913334131240845
[316.23275798],316.42967856956632808,4.472403422343132673,554.93944293058666534,0.6022462720449027,0.00260982424800604,0.6023614970955578,10000,8.026177644729614
[377.15222165],377.20870729163142127,1.923429957962964596,559.80747904707745477,0.5657152448604825,0.0010512369974305675,0.5657464901397027,10000,8.028639793395996
[473.85688217],473.86659640404421315,0.26924918341459698733,576.6205832158547229,0.5132420732770226,0.0001377474887834634,0.513247043064774,10000,7.970659971237183
[287.73744528],287.80518626937292626,2.7323062682036389117,552.2785760844573081,0.6206585442086007,0.0016288194339007483,0.6206996933278326,10000,7.853038787841797
[453.79545331],453.81006930851735648,0.7032057578969432347,577.8748648626033489,0.5236546381873528,0.00036184780865695476,0.5236621717148586,10000,7.774697542190552
[204.1777757],204.41390644677734192,5.854809155520616279,527.53981489926434967,0.680325503146684,0.0038947766262053844,0.6804864825274761,10000,7.6110851764678955
[447.71319612],447.71319611898177018,0.0,582.5498521056781433,0.5268651375564354,1.1102230246251565e-16,0.5268651375564353,10000,7.9125075340271
[366.14675506],366.31122037557027474,3.1457156556548681189,546.25550465804175243,0.572036745093601,0.0017500393440214848,0.5721292513740497,10000,7.911788463592529
[375.01993178],375.0606873665618549,1.871040849916089898,572.12889105487323366,0.5669534651683569,0.001020957191773462,0.5669757906442205,10000,7.401945352554321
[293.30544567],293.56032935636997472,4.719099333201196833,551.1326573048050044,0.6168913515437813,0.002815698178853012,0.6170473621514974,10000,7.995360612869263
