Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43736932],2.4373693193762555093,4.336808689942017736e-19,5.8582361313496449785,0.7674151462178713,0.0,0.7674151462178713,10000,15.291237592697144
[2.11170455],2.1117045508480035995,0.0,5.811339568918376657,0.7786267147334199,1.1102230246251565e-16,0.7786267147334198,10000,12.638921976089478
[1.66916841],1.6691684122887182998,1.084202172485504434e-19,5.948676925128439294,0.7762147023405408,0.0,0.7762147023405408,10000,12.59955883026123
[2.07362973],2.073629734075388186,0.0,5.583162328230836161,0.7807026471289563,0.0,0.7807026471289563,10000,15.502604484558105
[2.02161562],2.0216156213813943705,2.168404344971008868e-19,5.8944317024005237786,0.7444066726780036,0.0,0.7444066726780036,10000,14.597881555557251
[1.37245761],1.3724576051159762987,2.168404344971008868e-19,5.872154642876661217,0.7650757068547639,1.1102230246251565e-16,0.7650757068547638,10000,14.739694118499756
[2.18536863],2.185368628123898285,4.336808689942017736e-19,5.9057387059295762223,0.7676808054810492,1.1102230246251565e-16,0.7676808054810491,10000,13.261860609054565
[2.47720703],2.4772070304489615597,0.0,6.107071964212440159,0.7235384187012487,1.1102230246251565e-16,0.7235384187012486,10000,13.691949605941772
[2.4369288],2.4369287988219023205,2.168404344971008868e-19,5.667487869762693133,0.7388916437438927,2.220446049250313e-16,0.7388916437438929,10000,13.431046485900879
[1.6350125],1.6350125009617925942,3.252606517456513302e-19,6.032308193506979341,0.7758258535902608,1.1102230246251565e-16,0.7758258535902607,10000,14.316157102584839
[1.70859602],1.7085960180298624245,2.168404344971008868e-19,5.463699490360500397,0.7367134090514107,2.220446049250313e-16,0.7367134090514105,10000,13.85812520980835
[1.67003346],1.670033464611460971,3.252606517456513302e-19,5.420454537709811555,0.7536169896748233,2.220446049250313e-16,0.7536169896748235,10000,12.62188458442688
[2.33936691],2.3393669064837272662,0.0,5.647738232829414173,0.7746520787895044,0.0,0.7746520787895044,10000,13.723738670349121
[3.09171108],3.091711082079448905,2.168404344971008868e-19,5.5472672657617984097,0.770949094518744,2.220446049250313e-16,0.7709490945187438,10000,13.866634368896484
[1.23380655],1.233806550343924336,2.168404344971008868e-19,5.4495894287517275037,0.784550009376891,2.220446049250313e-16,0.7845500093768908,10000,13.796273469924927
[1.7005655],1.7005654964492573773,3.252606517456513302e-19,5.296169487047782794,0.7482794435852694,1.1102230246251565e-16,0.7482794435852693,10000,13.931970834732056
[2.01776683],2.017766831816804019,0.0,6.1951742212570532205,0.7645567980558793,0.0,0.7645567980558793,10000,12.663687229156494
[1.13970972],1.1397097175383346761,0.0,5.3284740033820574665,0.786387376456909,0.0,0.786387376456909,10000,12.970664978027344
[2.66164807],2.6616480741920957173,0.0,6.00262917191837126,0.7324748913355866,1.1102230246251565e-16,0.7324748913355867,10000,12.997944355010986
[2.44692045],2.4469204482821776253,0.0,5.795086635638254405,0.7554213448200573,2.220446049250313e-16,0.7554213448200575,10000,13.945701599121094
