Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.63872947e-06],1.6604971580353529302e-05,7.206744062027582499e-07,4.7882619419481532515,0.9999089101742139,2.2648241509996908e-06,0.9999342781259104,139,0.11853384971618652
[9.3595438e-06],1.6093012582034721128e-05,1.9229678633503393076e-06,4.825615088142832549,0.9999104921144603,5.902941406292643e-06,0.9999315911416703,173,0.18053317070007324
[7.7299643e-06],1.576664802275702964e-05,1.8888313634146292588e-06,4.507651746551956464,0.9999113923661689,5.657847490552472e-06,0.9999378310193715,182,0.1782991886138916
[9.78119889e-06],1.6193465701704156807e-05,1.6467353304136087736e-06,3.6686687277181104635,0.9999101560913265,4.980454310094912e-06,0.9999300671790489,181,0.18497920036315918
[9.99294236e-06],1.5614613538547599862e-05,2.034215291221776916e-06,4.601030593161103129,0.9999118498382358,6.070893692868758e-06,0.9999293142788099,177,0.14241361618041992
[8.6660866e-06],1.6280928744481962573e-05,1.576614329222589833e-06,4.511431336160343336,0.9999099054553987,4.8412194050693e-06,0.9999341741441566,165,0.17198395729064941
[8.39860616e-06],1.611968787289107068e-05,1.486533785961275733e-06,4.1840875145711791676,0.9999103346981223,4.469628132727894e-06,0.9999351979700997,180,0.17592120170593262
[7.55681672e-06],1.6559836890231485011e-05,7.4632337970139883957e-07,3.5718666238688394582,0.9999090371026419,2.3811235481767184e-06,0.999938531240766,179,0.1559293270111084
[9.98253988e-06],1.6066408511155572418e-05,1.718854805446919707e-06,3.8405959651386629916,0.9999105245911571,5.2302454981622746e-06,0.9999293510797077,174,0.17374324798583984
[9.66287497e-06],1.601545772564249349e-05,1.7781739753919100436e-06,4.4052300980608213163,0.9999106738664657,5.345159549816367e-06,0.9999304914574738,174,0.1476764678955078
[9.54954282e-06],1.662575549979776199e-05,5.8021420242046851454e-07,3.8937972245022063895,0.9999088425819768,1.7896617751267703e-06,0.9999309002792398,166,0.14029550552368164
[9.99517117e-06],1.586173041241697649e-05,1.9157797592859413892e-06,5.112227161481186315,0.9999111325978781,5.783601500158059e-06,0.9999293063964407,158,0.16085314750671387
[9.31749052e-06],1.5407280020268609292e-05,2.312918548372437687e-06,4.33874782336471647,0.9999125126909744,7.043491294042794e-06,0.9999317449982607,142,0.13783001899719238
[9.8573973e-06],1.6119621378686937814e-05,1.6214318641927950603e-06,5.2843170283096121916,0.9999103535367012,4.829317482984243e-06,0.999929795308926,157,0.11287117004394531
[9.40890872e-06],1.6001797488284718717e-05,1.8218415539048986321e-06,4.5770779660131749194,0.9999107240342349,5.540819510887777e-06,0.9999314109749462,169,0.14365530014038086
[9.56364586e-06],1.6300835215662742367e-05,1.262540420645064003e-06,3.9259418019800163665,0.9999097996702089,3.78392830293973e-06,0.9999308492738164,183,0.17347335815429688
[9.67570843e-06],1.6193326117275048228e-05,1.3565185855498069368e-06,4.092696635865143337,0.9999101101604184,4.059531823152719e-06,0.999930445314941,171,0.13301563262939453
[9.79945806e-06],1.6626245999170948175e-05,6.7173644550109788556e-07,5.2814534126206743357,0.9999088461472224,2.0243822289213478e-06,0.9999300019355133,160,0.12886857986450195
[8.76688495e-06],1.6085580515159585938e-05,1.2966431568578769258e-06,3.9669956924793382622,0.9999104031047302,3.897000849528642e-06,0.999933792428877,166,0.14386749267578125
[7.57491093e-06],1.594338383209738142e-05,1.6379230695912833255e-06,4.4578083925278683243,0.9999108524538369,4.940336948800431e-06,0.9999384576936978,157,0.15553712844848633
