Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.03919958],431.03943165228968679,0.02320652765635711108,629.4364639094982699,0.5357589896719718,1.248025296712398e-05,0.5357591144807423,10000,11.211812019348145
[380.20137717],380.20690274771389136,0.55253020803541167983,591.6070384495110554,0.5639915623583223,0.0003060704497869467,0.5639946232158669,10000,10.675130128860474
[436.84874428],436.85701248287449636,0.585855501709258636,633.42662299793496933,0.532636744646666,0.00030624658599328356,0.5326410671217512,10000,11.437140464782715
[401.62486402],401.62754407386344338,0.26799172933147623622,601.5827814857495157,0.5518775274546022,0.00014709429253973954,0.5518789984710802,10000,8.97175645828247
[429.78401447],429.78401447020549261,5.551115123125782702e-17,617.5568795867249511,0.53643554144531,1.1102230246251565e-16,0.5364355414453101,10000,9.076440334320068
[401.29972286],401.3029052028169543,0.31821836437124406834,610.0270587337261829,0.5520586843668508,0.00017421323603170757,0.552060426586324,10000,9.168454885482788
[445.99052046],445.99052046316598522,5.551115123125782702e-17,639.4655178818417586,0.5277762604108273,1.1102230246251565e-16,0.5277762604108271,10000,11.439405679702759
[475.54643933],475.54643932795012298,0.0,617.3324661066611129,0.5123800458718132,1.1102230246251565e-16,0.5123800458718131,10000,9.011065483093262
[452.4030792],452.40307919637415124,5.551115123125782702e-17,646.8389110419581122,0.5243935034104484,1.1102230246251565e-16,0.5243935034104485,10000,10.484403610229492
[486.2170813],486.2170812971745821,8.326672684688674053e-17,599.5974122171620868,0.5069396176444643,2.220446049250313e-16,0.506939617644464,10000,8.926710844039917
[355.11043108],355.11043107575002883,2.775557561562891351e-17,555.3899929317944146,0.5786269876488587,1.1102230246251565e-16,0.5786269876488588,10000,9.923601388931274
[474.15814468],474.1583045948343101,0.01599033156996584988,621.4558882032395207,0.513092254908464,8.203235179774104e-06,0.5130923369449178,10000,9.914080142974854
[410.42984153],410.42984152552055568,0.0,588.82720804237941936,0.546993464988903,0.0,0.546993464988903,10000,9.158473491668701
[294.0674223],294.0674223017448397,0.0,615.2151635856409079,0.616550249509962,0.0,0.616550249509962,10000,9.98234248161316
[404.21798684],404.21798684418859188,5.551115123125782702e-17,625.87051112217848703,0.5504346616763095,1.1102230246251565e-16,0.5504346616763096,10000,9.17461633682251
[346.41948483],346.41948482867865552,0.0,620.1402735436809328,0.5838152544670343,1.1102230246251565e-16,0.5838152544670344,10000,10.725870847702026
[422.78648651],422.79320445791035346,0.6717616434239705695,624.79494772616592246,0.5402212722826111,0.00035180610301055275,0.5402247905195572,10000,9.220319271087646
[324.66778323],324.66778323145907975,0.0,595.9625188307703665,0.5970931973573422,1.1102230246251565e-16,0.5970931973573423,10000,10.069469451904297
[432.90337452],432.9054527272835642,0.207810130479856249,648.75934055040516113,0.5347552104701621,0.00011035840957992346,0.5347563141094412,10000,9.951782464981079
[399.57584219],399.57584218654917405,2.775557561562891351e-17,628.61676216801784833,0.5530235788173223,1.1102230246251565e-16,0.5530235788173222,10000,10.26829481124878
