Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.64195646],412.64195645546355612,5.551115123125782702e-17,546.7805429922925141,0.5457743091504712,0.0,0.5457743091504712,10000,7.783887624740601
[261.99906966],261.9990696587206591,2.775557561562891351e-17,496.53316851814381924,0.6380614211922688,1.1102230246251565e-16,0.6380614211922687,10000,6.138380527496338
[339.7604282],339.7604282039372021,2.775557561562891351e-17,491.8543929863463638,0.5878347247741889,1.1102230246251565e-16,0.587834724774189,10000,6.197133541107178
[367.7386473],367.738647296888363,5.551115123125782702e-17,574.33869542462129226,0.5712001356711455,1.1102230246251565e-16,0.5712001356711454,10000,6.253807544708252
[332.84234147],332.84234146706745427,0.0,539.2465762382502259,0.592052490222659,0.0,0.592052490222659,10000,6.12713360786438
[352.30837432],352.30837431729661574,2.775557561562891351e-17,516.2157993388061278,0.5802927363522901,0.0,0.5802927363522901,10000,7.801326036453247
[381.56494007],381.5649400695218789,5.551115123125782702e-17,558.7866298916664254,0.563213473153348,1.1102230246251565e-16,0.5632134731533481,10000,7.78469705581665
[351.19437845],351.19437844911513122,0.0,513.0970491446024531,0.580956816993096,1.1102230246251565e-16,0.5809568169930961,10000,7.794270277023315
[357.36900828],357.37549589944525513,0.3745068603335077813,550.7693095088198706,0.5772853204324847,0.00021823807065305754,0.5772891009938766,10000,6.173130512237549
[365.83167656],365.8316765593542263,2.775557561562891351e-17,527.3786342294024371,0.5723133877712827,1.1102230246251565e-16,0.5723133877712828,10000,6.167925119400024
[358.02749004],358.02749003758851445,5.551115123125782702e-17,522.45578304829762045,0.5768998404410672,1.1102230246251565e-16,0.5768998404410673,10000,7.69746994972229
[391.79924955],391.79924955065001457,0.0,638.35531843878336067,0.5573945043548091,1.1102230246251565e-16,0.5573945043548092,10000,6.2464210987091064
[315.79132518],315.79132517639952407,0.0,561.478181710204783,0.6026391280105706,1.1102230246251565e-16,0.6026391280105705,10000,6.129523277282715
[447.31630152],447.31630152141577458,0.0,570.9629824675318454,0.5270748994177747,0.0,0.5270748994177747,10000,6.078699827194214
[314.72953417],314.73713295315354904,0.5326322497733276483,504.2298819054633371,0.6033030609945114,0.0003241299930223397,0.6033077173855927,10000,7.832256317138672
[422.89164845],422.89164844580126837,0.0,560.837828120374204,0.5401676129034617,1.1102230246251565e-16,0.5401676129034618,10000,6.160497665405273
[421.22343805],421.22343805084671675,8.326672684688674053e-17,629.89731572208238247,0.5410754756766388,0.0,0.5410754756766388,10000,6.155804395675659
[251.48310153],251.48310152844082203,2.775557561562891351e-17,525.4111320942254604,0.6453994490074494,1.1102230246251565e-16,0.6453994490074495,10000,6.168980836868286
[438.5778288],438.57782880056091335,1.1102230246251565404e-16,565.3231462063034841,0.5317170573250821,0.0,0.5317170573250821,10000,7.842886686325073
[416.98507226],416.9850722614622884,0.0,524.7332181889378299,0.5433901707904971,2.220446049250313e-16,0.5433901707904973,10000,7.653791427612305
