Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94138121e-06],0.10526455687997838802,0.27736284655519520878,4.0149141573849075385,0.8981387406212036,0.05190139215469116,0.9675313722591063,579,1.060558557510376
[8.5817145e-06],0.21167378102280861095,0.32554134777407612347,3.8286270520793083043,0.8665829662817671,0.060119883897456525,0.9682741131205208,509,1.112907886505127
[9.51394051e-06],0.15456249919715918156,0.26176404740032186338,3.8155980618629203919,0.871989016204158,0.05490704173208026,0.9713303579867527,605,1.1184442043304443
[9.97604025e-06],0.16361758749402135301,0.31964911178390316982,4.087016100835502413,0.8882770323463854,0.06103841209205149,0.9714216915598712,509,1.1611254215240479
[9.59977807e-06],0.6492060890937419853,0.58386213912582117535,4.785052072998737534,0.8384660132447166,0.06450202507921729,0.968292726639939,480,0.8555200099945068
[9.7213513e-06],0.23535398811629635255,0.4078926568968891907,4.043137187700496178,0.8896291747781815,0.070790609463156,0.9745181586577287,685,1.2556815147399902
[9.41333721e-06],0.49590842499776721902,0.7512036588213721262,3.8764239672745964896,0.8760702523334587,0.07004506117273417,0.9698448111586383,772,1.3664114475250244
[9.56374709e-06],0.22846052647376643443,0.4180970953483325853,3.591312101854996166,0.8903644567000302,0.06483040707050847,0.9653107067743715,612,1.2648208141326904
[8.89430578e-06],0.20104548285623857411,0.32119683788273918517,4.22128637855461706,0.8730271050946417,0.06242068463870006,0.9743489101325068,598,1.0977602005004883
[9.94372245e-06],0.53915034551056684984,0.9662726199964467403,3.5855116618325705332,0.8677055943617485,0.07863963668369425,0.9674208610373473,485,1.0683884620666504
[9.94267601e-06],0.5553248417288959091,0.6393247617995007051,4.3280467179154009996,0.8430678371087325,0.08380835940621549,0.9662616268081176,615,1.1905543804168701
[9.28250743e-06],0.41574171002867682685,0.54624939303969371877,3.811598921543491275,0.8670687741460879,0.08232589842619217,0.9712867548923082,534,1.3946335315704346
[9.84952243e-06],0.66319925767966157347,0.8784277758224051176,4.4381629128891515643,0.8489337398613656,0.07486109999938234,0.9715418832607379,517,1.177675724029541
[9.90125108e-06],0.349362719853567012,0.61355211764784884466,3.3303526781374889398,0.8805424564087827,0.06917745850545051,0.9649631832602762,658,1.5122783184051514
[9.57970822e-06],0.5136310614809997573,0.6859070469513999939,4.2006610992097287998,0.8606069798475207,0.07795724039275499,0.969099784720939,502,1.3640587329864502
[9.63398807e-06],0.13402152565730211602,0.19777594688669901586,3.9530855263339543554,0.8897370813792965,0.0624125441582487,0.9661185678020889,831,1.696000099182129
[9.95352076e-06],0.11340911474005591041,0.2503306353566340119,3.877703790650437903,0.9057979142143694,0.05547764800428767,0.965854217419722,463,1.1999592781066895
[8.95997315e-06],0.41580917807006538266,0.5998618497932796166,4.2856182352858127904,0.8634653523163979,0.0635410379385919,0.9696861642306301,451,0.9479212760925293
[9.78245093e-06],0.23207931047423225797,0.35989689468077226453,4.027269327996600185,0.8731951373947738,0.05146980760681504,0.9690046806297362,637,1.153712272644043
[9.87966065e-06],0.5322229694890606034,0.7889853109194100618,3.618646431221257716,0.8669795220939881,0.07868260980305734,0.9685814031882004,749,1.5128037929534912
