Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.899998664855957
[-5.60607679e-4636],-5.517500778310263946e-4636,0.0,4.1695196040862894053e-3684,0.6326597759588998,0.016839645244246703,0.6347934093590708,10000,8.718380451202393
[-3.06819974e-2713],-2.9881197284914208017e-2713,0.0,-1.4940598642457104008e-2713,0.7163373843928792,0.028784454889537618,0.7205954345794343,10000,8.695197582244873
[-6.45293135e-2743],-6.3580732582756965125e-2743,0.0,-3.1790366291378482563e-2743,0.7162797531958693,0.024317417314691097,0.7191120673636348,10000,8.83108139038086
[-4.56933027e-192],-4.4267671653289151834e-192,7.94414041497045339e-193,-2.2133835826644575917e-192,0.9169916299567545,0.054547612441577874,0.925922686729592,10000,8.700663566589355
[-3.406919e-707],-3.3663766657986213032e-707,3.694330444085634617e-708,-1.6831883328993106516e-707,0.8534133230680702,0.03729758830232335,0.857414174670487,10000,8.988377571105957
[-3.89082282e-06],-3.7445436317295081184e-06,7.400592334364053142e-07,-1.8722718158647540592e-06,0.9771045331642985,0.0676172758641108,0.9880134035897373,10000,8.596719026565552
[-8.48234971e-2701],-8.378016810057718742e-2701,0.0,-4.189008405028859371e-2701,0.7185396969287176,0.024415200991869057,0.7212642817491222,10000,8.66930341720581
[-5.55956487e-41],-5.475059479403514702e-41,6.801999812003487937e-42,-2.737529739701757351e-41,0.9600781797110786,0.05313932777993921,0.9664187174249039,10000,8.660892009735107
[-2.0498187e-102],-1.9959400847996734881e-102,3.2783932578832471734e-103,-9.979700423998367441e-103,0.940454031310146,0.046629276575157114,0.9460123183685202,10000,8.983650207519531
[-3.8187771e-3970],-3.723650174680581315e-3970,0.0,4.1695196040862894053e-3684,0.6588361110401683,0.022456623701691453,0.6620422173303222,10000,8.726523160934448
[-8.46949714e-4190],-8.335679086746332379e-4190,0.0,4.1695196040862894053e-3684,0.6503549240074028,0.01908167340752779,0.6527726290791512,10000,8.692523956298828
[-4.59883462e-3229],-4.5009521506619054505e-3229,0.0,-2.2504760753309527252e-3229,0.6919775704414893,0.02462726979039237,0.695181695744318,10000,8.75806999206543
[-3.92096597e-4101],-3.8284311766199175726e-4101,0.0,4.1695196040862894053e-3684,0.6527820355229754,0.023791128732395878,0.6564808041309881,10000,8.647622108459473
[-3.47116938e-4299],-3.416672022914430137e-4299,0.0,4.1695196040862894053e-3684,0.6459512432665998,0.018405235680535526,0.6482700261260618,10000,8.663993835449219
[-3.28765929e-38],-3.2376868647152461428e-38,4.0223755610265177296e-39,-1.6188434323576230714e-38,0.9610154302770563,0.052690104598906565,0.9672063115254195,10000,8.70933198928833
[-0.07262005],-0.07087718490570669437,0.011114324563883018908,-0.035438592452853347186,0.9885333849076419,0.055465984683399194,0.9954894827991891,10000,6.650300741195679
[-6.83421346e-3603],-6.6558404888432753367e-3603,0.0,-3.3279202444216376684e-3603,0.6750694994805221,0.02232547420330024,0.6780125690676386,10000,8.19577670097351
[-6.87733076e-4077],-6.697832422354954994e-4077,0.0,4.1695196040862894053e-3684,0.6536348041749206,0.02416697510457277,0.6574811253289096,10000,8.71351933479309
[-2.44966766e-2578],-2.3639008818835629078e-2578,0.0,-1.1819504409417814539e-2578,0.7231897894365691,0.029204526114030745,0.7276747611275163,10000,8.883726835250854
