Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.75424614e-2314],-4.7523444395736142674e-2314,9.506590387394551061e-2316,1.4170296655924555797e-966,0.7419834633705915,0.00013711673927258974,0.7419862062540088,10000,10.950536251068115
[-8.71734717e-3639],-8.7068863497965425634e-3639,0.0,7.3054913446965426746e-994,0.6764532141025756,0.00046628889297835985,0.676469171299265,10000,9.942102909088135
[-4.27678701e-3307],-4.2720825481112936305e-3307,0.0,3.1419955794154566063e-211,0.6914884861306111,0.0009401078926653936,0.6915193080497082,10000,9.047536134719849
[-2.59283304e-376],-2.590499485665015932e-376,7.774997993665191727e-378,-1.295249742832507966e-376,0.8960132083664984,0.0017268789345906105,0.8960629251914811,10000,9.480623006820679
[-6.15035969e-935],-6.1448243692639218695e-935,1.8442774224364391664e-936,-3.0724121846319609348e-935,0.8359551935168267,0.004163918305879101,0.8360780855622962,10000,9.401484251022339
[-2.50767639e-2294],-2.5064225485558186786e-2294,5.605932857352627898e-2296,-1.2532112742779093393e-2294,0.7430701559260537,0.0002534462634024116,0.7430756340993854,10000,9.443543910980225
[-3.95826512e-37],-3.9547026814510956326e-37,1.1869450499400986643e-38,-1.9773513407255478163e-37,0.9677686077018101,0.0044507694149241335,0.9678996280684407,10000,10.659824848175049
[-7.42629179e-1809],-7.415152356029664519e-1809,2.8740324917466165604e-1810,-3.7075761780148322595e-1809,0.7718840810933121,0.002067840666711894,0.7719521390386056,10000,10.73105788230896
[-1.59644925e-1247],-1.5962912170234507633e-1247,1.5802065341587715064e-1249,-7.981456085117253816e-1248,0.8106067734533041,1.870108644861199e-06,0.8106067921553255,10000,11.741498947143555
[-4.94670051e-2391],-4.9467005091183140986e-2391,7.1935737619001629344e-2410,1.4514300822278360967e-813,0.737745989389007,1.1102230246251565e-16,0.7377459893890072,10000,11.237340450286865
[-4.74944909e-210],-4.7442246979424927613e-210,1.5743474537719261024e-211,-2.3721123489712463807e-210,0.9222628654716433,0.0039201329031497804,0.9223832492847633,10000,11.648256540298462
[-8.68322329e-2805],-8.673671743229207776e-2805,0.0,1.9807466336821937925e-339,0.7158713481179936,0.0028155243143226545,0.7159477428912338,10000,11.895803928375244
[-3.42638932e-154],-3.4212724249192116102e-154,1.3202210665187814715e-155,-1.7106362124596058051e-154,0.9333709527637315,0.008054658646444104,0.9336326135263916,10000,9.713706970214844
[-2.14118046e-994],-2.1398957470030568107e-994,5.2432258866913167843e-996,-1.0699478735015284053e-994,0.8308417807791205,0.003586152578947363,0.8309296495832992,10000,11.441079378128052
[-7.34778819e-1438],-7.328683936235354473e-1438,3.7417777169330233358e-1439,-3.6643419681176772364e-1438,0.7965003961141729,0.0031865675836560622,0.7966629204689339,10000,9.417828559875488
[-1.34034779e-1089],-1.339678904514542451e-1089,2.9906016753168020707e-1091,-6.698394522572712255e-1090,0.8231688682136377,7.012619830320767e-06,0.8231690232756279,10000,9.828569412231445
[-4.09233523e-1561],-4.0833320889024284663e-1561,1.9173627785767451823e-1562,5.1638602199789349546e-921,0.7879529555386765,0.005475343627534984,0.7882015094630362,10000,9.775705814361572
[-4.00862297e-06],-3.9998039961117478312e-06,1.8781414630933396139e-07,-1.9999019980558739156e-06,0.9874623106684041,0.008379046046572015,0.9878157417783855,10000,9.764165878295898
[-9.81533502e-2309],-9.8015935476683864427e-2309,3.6699903830246377162e-2310,-4.9007967738341932214e-2309,0.7421855520619015,0.00416012688004967,0.7423144999526583,10000,11.65969729423523
[-1.37933788e-441],-1.3771309361211982602e-441,5.5129358587239714838e-443,-6.885654680605991301e-442,0.8871159346361775,0.006770612660435847,0.8873805966215067,10000,9.497199058532715
