Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.9816009e-524],-2.9514867323196906604e-524,2.9813012354745099696e-525,-1.4757433661598453302e-524,0.8770397788743914,0.003040614145163558,0.8772849872057481,10000,9.563681840896606
[-4.1630252e-93],-4.1122362889965772107e-93,4.570076455293433057e-94,-2.0561181444982886053e-93,0.9477369756035958,0.007895276398961655,0.9484673996716619,10000,9.014508485794067
[-3.75433138e-3175],-3.745696419074796663e-3175,0.0,-1.8728482095373983315e-3175,0.6976373787304708,0.002537185006778928,0.6977476425521887,10000,9.049484252929688
[-5.89854145e-231],-5.7935474115868720285e-231,7.799281607448565726e-232,-2.8967737057934360143e-231,0.915585137684196,0.023802408252456185,0.9186702376392608,10000,9.944252014160156
[-2.91371373e-1439],-2.9070121901788455e-1439,1.3957601181766035576e-1440,-1.45350609508942275e-1439,0.7964633412287466,0.0017555960282407848,0.7965340111946586,10000,10.665924787521362
[-1.25910438e-494],-1.2591043781934637028e-494,1.1088872464166080498e-513,-6.295521890967318514e-495,0.880826342630646,2.220446049250313e-16,0.8808263426306457,10000,9.81967306137085
[-4.4605162e-158],-4.4600701512571784606e-158,4.46029317149139828e-160,-2.2300350756285892303e-158,0.9330269077901812,0.0002875049850179752,0.9330297829837947,10000,8.915128946304321
[-3.83312812e-3597],-3.8262284865547598427e-3597,0.0,2.373163593630807094e-2628,0.6782456068771762,0.000934218396380073,0.6782808838310459,10000,11.398892879486084
[-5.99363843e-158],-5.9900422448932245693e-158,1.4676950783599953781e-159,-2.9950211224466122846e-158,0.932750428999288,0.0005043118430975717,0.9327606470671592,10000,10.826206684112549
[-1.03791974e-926],-1.0343295145197763563e-926,5.866803918806537028e-928,-5.1716475725988817815e-927,0.8368765908832516,0.0003146274443161864,0.8368900186083288,10000,10.898390054702759
[-5.28004561e-360],-5.273181554780703333e-360,1.9025096815188830078e-361,-2.6365907773903516666e-360,0.8983136444462724,0.00034595634910319933,0.8983261261956053,10000,10.899622917175293
[-2.79351337e-362],-2.7935133653123262098e-362,6.296735871664966236e-381,-1.3967566826561631049e-362,0.898007177804198,2.220446049250313e-16,0.8980071778041983,10000,10.817848205566406
[-4.23600496e-222],-4.2313453500713268016e-222,1.4041509839960833765e-223,-2.1156726750356634008e-222,0.9202309216134931,0.00398085084661114,0.9203614700647713,10000,10.413838863372803
[-8.40581027e-373],-8.3511725028583110134e-373,6.754919802046610127e-374,-4.1755862514291555067e-373,0.896150693891613,0.006260951627057186,0.8965288358791872,10000,11.137178659439087
[-9.26874573e-42],-9.265038234540201722e-42,1.8533783596549538958e-43,-4.632519117270100861e-42,0.9658000638312991,0.0008602464588321773,0.965817272202494,10000,9.926965236663818
[-2.33228314e-12],-2.3281058792516230971e-12,7.9035276843018051815e-14,-1.1640529396258115486e-12,0.982446077625729,0.00012356673426050036,0.9826578068374662,10000,10.072521209716797
[-5.36055446e-44],-5.327855075560230168e-44,4.173937821540686085e-45,-2.663927537780115084e-44,0.9639521425033374,0.012604382433528358,0.964715599890324,10000,10.082651138305664
[-6.83685394e-4545],-6.814335496950239975e-4545,0.0,-3.4071677484751199876e-4545,0.6383665601994998,0.00013007808036068146,0.638371186392508,10000,10.217672348022461
[-2.34743146e-30],-2.3467272262924303617e-30,4.0652606222780605836e-32,-1.17336361314621518085e-30,0.9708378634472705,0.00027228090102173445,0.9708425801983814,10000,10.693539381027222
[-6.59948202e-53],-6.5513058040650943506e-53,5.6179813244973260414e-54,-3.2756529020325471753e-53,0.9612291014222628,0.0025995892333562716,0.9613949889788275,10000,10.11800742149353
