Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13363278],1.141198082766632828,0.024535447999925266055,5.8836432877216463433,0.7752699171321177,0.002277927612789013,0.7776301112124056,10000,14.632060766220093
[1.0747644],1.2194207748004376164,0.41640477255982704814,5.646820802019169728,0.7698028733109918,0.013799364578116983,0.775800164259109,10000,14.248341798782349
[1.11442447],1.1691055301332410015,0.17386079847606437758,5.4187112967620843403,0.7942402666478728,0.006450939376034648,0.7962863803064919,10000,12.649879455566406
[1.98535714],1.9859602625568212927,0.0019279517730519411732,5.6056441882755594884,0.778915663890375,0.0009873370854094525,0.7792214773635138,10000,13.43415880203247
[0.91647489],0.9774836290100989303,0.15255373603236427374,5.4486080698202971995,0.7801138880501192,0.01043695766017593,0.7846788537566989,10000,13.058492183685303
[1.34299429],1.3454396761193827212,0.005131916324848343435,5.7322961885724637954,0.7888553088639628,0.002924392309318074,0.7902134708134494,10000,14.7450590133667
[2.24145381],2.2735413123849811281,0.16082140384368849634,6.0689036450490501102,0.7608938287379093,0.005602602430444517,0.7623521152434497,10000,13.667849779129028
[0.49295554],0.5530505437592895123,0.14640861281912915457,5.1713010203222324903,0.8009482888504402,0.009483377995236476,0.8049743977615231,10000,13.062106370925903
[0.86123455],0.86123558894042332834,1.3005963146584664016e-06,5.2437610959189684305,0.7947816024564267,0.00016482632394638949,0.7949133574675757,10000,14.367943286895752
[1.38194508],1.387544395203083773,0.01326342701099384427,5.5320155876957881015,0.7803494850436525,0.0032013125607079852,0.7817321055445892,10000,14.392094612121582
[1.68317495],1.7066565800335192907,0.040306018821856812554,5.5522695034005525713,0.7650039419622755,0.004193739465669519,0.7676285360228711,10000,14.01759958267212
[0.90283655],0.91236407596080994437,0.014314435182022772488,5.7026469235334677995,0.7892375052765017,0.0005881121162062843,0.7933376957659487,10000,13.484407663345337
[1.95206598],1.9549785862229588732,0.0068256711661428661144,6.0791610856897907735,0.7537687159579733,0.0012250378611782127,0.7573406123334183,10000,13.82287311553955
[1.35992351],1.4095327002457573359,0.13550298411631730195,5.4553085525685997732,0.8253088678903954,0.012989451180895551,0.8312066645205372,10000,12.913747310638428
[0.66439396],0.6694614982049666116,0.044496510464070674442,5.8407613001077060004,0.8188638013735104,0.003962694087723082,0.8206005459765071,10000,14.218824863433838
[1.14307739],1.1506301290215533094,0.015257037802742336368,5.8453821544333613787,0.8008315206068152,0.0010368407042900616,0.8039035570518499,10000,11.401848554611206
[0.67932429],0.7263831223467584844,0.24535105203063455294,5.3928409209514216677,0.7960109192720306,0.008024703328207934,0.7977435262138397,10000,12.860750198364258
[2.05935404],2.1349544541135057523,0.11458517261179716564,5.6348464586339884162,0.764976342020121,0.007573403627094369,0.769978984893211,10000,14.840925216674805
[1.54932872],1.6344168436683043598,0.1972881297199388919,5.4689703928689459857,0.7367343728447473,0.008315681916815117,0.7404456372568482,10000,14.669293880462646
[3.23572968],3.2382812762540080346,0.007598652075622009126,5.8585696542318872566,0.743755874745251,0.0001976742580532929,0.7457507996789365,10000,14.862988233566284
