Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06573564e-06],9.863703457706986126,8.5727173354506258545,10.987127987710849761,0.6815600103126784,0.14839175518642198,0.9691667597104158,603,1.0808565616607666
[6.9886957e-06],9.572197363472972434,8.50716562552314164,10.846795197419142595,0.6925107548765674,0.1568550996502253,0.9723223983075061,541,1.210909128189087
[8.39132768e-06],9.47291694782095682,8.444883621233452552,10.6847464556082365865,0.692848647148531,0.15282000449673724,0.9690692903468241,573,1.059826374053955
[9.91350033e-06],8.996959380097108282,8.983177871581086404,10.1604153652998766165,0.7125158684688571,0.16943051630960718,0.9685115587395903,480,0.8607056140899658
[9.32196756e-06],9.806380502399433884,8.488074405487873053,10.868339681225013946,0.6839759350373528,0.14989485801596586,0.967160693530251,595,1.0686323642730713
[9.83925902e-06],8.979432142396507088,8.606220764305250118,10.321611817849265247,0.7043345874606101,0.15842235057188714,0.9719892856373008,593,1.0801198482513428
[9.2862177e-06],7.041404608143756088,7.866196865473664909,8.148102423963680365,0.7381428385487134,0.1497978821924539,0.9684274801242797,584,1.0336976051330566
[9.46583874e-06],8.932916974520367225,8.7645538016209497975,10.338122086237198497,0.7089273608464595,0.16476536891920646,0.9687458444484706,471,0.8371341228485107
[9.10588187e-06],9.5026914020686951284,8.650520455690446092,10.7026941986304,0.6934695090733645,0.15509778973107147,0.9680280457687233,526,0.9623680114746094
[6.50678383e-06],10.385945326561101414,8.658205953503780353,11.559459149720704008,0.6785537584536312,0.15772954136352488,0.9688735508270833,507,1.2591016292572021
[9.57578187e-06],9.194199999239913998,8.5174464925867965194,10.90553089093332229,0.7018420833186256,0.16532900821734348,0.9734437436966827,539,1.3800091743469238
[9.06295893e-06],7.815012935576928318,7.8208973308131399423,9.179478957436510418,0.7185423907093631,0.1529668995662723,0.9701087897741434,489,1.0973670482635498
[9.46207164e-06],9.314759432083156408,8.560532940837153226,10.542127257228741124,0.6981743508615028,0.15982161564602967,0.966610578466665,591,1.3307969570159912
[8.26505349e-06],10.034834147895597359,8.629622993123449951,11.838967141184968285,0.6829522345171493,0.15862416252298844,0.9692267213334387,395,1.2177197933197021
[9.84568942e-06],9.33217063110720789,8.561773675675822801,11.374284023986396206,0.6944104692203815,0.16346342670784272,0.9695144280861063,338,1.1585938930511475
[9.61660505e-06],9.437722766677017989,8.846950946182494173,10.617903983426550324,0.693038053637361,0.15662796672076826,0.969045252094512,488,1.3372375965118408
[7.92126824e-06],10.736273369313660048,8.818407807800174728,12.211230779972020758,0.6726191721624288,0.15950916043982113,0.9680965561372937,512,1.3595867156982422
[8.59260693e-06],8.967535216680110098,8.465111959175517553,10.2072666480977264645,0.7043654298877725,0.15631526630096598,0.9677685754497476,508,1.1125109195709229
[7.11327174e-06],9.070215936510189161,8.427871872246570684,10.471992087598640391,0.7018642543383342,0.15892407521644536,0.9700713031840895,511,1.17917799949646
[9.5131572e-06],9.443122250436625017,8.2789664961014826335,11.122532584696432697,0.6890273127419596,0.1547536971698492,0.9692473211790852,507,1.1772444248199463
