Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.79046588],2.7904658818035200931,4.336808689942017736e-19,5.8540648853599493574,0.7609922113729398,1.1102230246251565e-16,0.7609922113729397,10000,30.09277892112732
[1.76815975],1.768159754216841517,0.0,6.707789624857578336,0.7760719977063905,0.0,0.7760719977063905,10000,29.792340993881226
[2.75799482],2.7579948241264780895,0.0,6.158047362229945134,0.7696628607705467,0.0,0.7696628607705467,10000,29.008423805236816
[2.0363856],2.0363856037452405415,4.336808689942017736e-19,6.1261435695208939474,0.7620683396817617,1.1102230246251565e-16,0.7620683396817618,10000,29.63212537765503
[1.47939346],1.479393456284259003,1.084202172485504434e-19,5.4585780368396169164,0.7625158416919324,0.0,0.7625158416919324,10000,30.469422101974487
[1.16061012],1.1606101238824218616,1.084202172485504434e-19,5.2806037800542428044,0.7778333881902202,1.1102230246251565e-16,0.7778333881902201,10000,28.535481214523315
[1.5771914],1.5771913989227199312,1.084202172485504434e-19,5.6005326881977373845,0.7623401482246687,1.1102230246251565e-16,0.7623401482246688,10000,30.905741453170776
[1.04421702],1.0442170178279437674,0.0,5.389476570615296745,0.7836600451446107,2.220446049250313e-16,0.7836600451446105,10000,29.93617057800293
[2.18017215],2.1801721540181266017,0.0,5.585558295302077055,0.7525614102532878,1.1102230246251565e-16,0.7525614102532879,10000,28.83935546875
[2.26537151],2.2653715110054890684,4.336808689942017736e-19,6.1482719131627770978,0.7203670280182208,2.220446049250313e-16,0.7203670280182211,10000,29.071611642837524
[1.42855021],1.4285502141720163796,0.0,5.717998730094673433,0.7850552412823542,2.220446049250313e-16,0.7850552412823544,10000,30.41662335395813
[1.79663264],1.7966326366165874495,3.252606517456513302e-19,6.12479331609177634,0.7409154543714307,2.220446049250313e-16,0.7409154543714309,10000,30.819280862808228
[1.30530619],1.3053061891816155331,0.0,5.713807069032941668,0.7724025072644037,2.220446049250313e-16,0.7724025072644035,10000,29.259390830993652
[2.09158098],2.0915809768172066228,2.168404344971008868e-19,6.242379631514832906,0.7500386223656357,2.220446049250313e-16,0.7500386223656355,10000,29.64296817779541
[1.95790049],1.95790048990064923,4.336808689942017736e-19,5.5999168454018457826,0.7619966611350562,2.220446049250313e-16,0.7619966611350564,10000,30.260653257369995
[2.60751194],2.6075119430931260008,2.168404344971008868e-19,5.8212556299954151336,0.7424707159253162,0.0,0.7424707159253162,10000,29.45788335800171
[3.32132789],3.3213278883969237776,8.673617379884035472e-19,6.157882738649613589,0.7315363413073682,1.1102230246251565e-16,0.7315363413073683,10000,31.534397840499878
[1.9326136],1.9326135961710264455,2.168404344971008868e-19,5.980678655420789303,0.7788091526326072,2.220446049250313e-16,0.778809152632607,10000,28.454631328582764
[2.4123389],2.4123389027857509192,2.168404344971008868e-19,6.0758451376934985966,0.7483992367735979,2.220446049250313e-16,0.7483992367735981,10000,29.264945030212402
[1.50797148],1.5079714793304127054,1.084202172485504434e-19,5.778898120375986407,0.777013399114123,2.220446049250313e-16,0.7770133991141228,10000,29.607911348342896
