Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.870418],386.8704179969447921,5.551115123125782702e-17,667.2888407203126323,0.5601873023678462,1.1102230246251565e-16,0.5601873023678461,10000,7.338483572006226
[494.34086747],494.34086746671491905,5.551115123125782702e-17,665.76609035776658313,0.5028376183445119,1.1102230246251565e-16,0.5028376183445118,10000,8.078015327453613
[428.07278131],428.0727813135509687,2.775557561562891351e-17,668.15914854404897133,0.5373593287909335,0.0,0.5373593287909335,10000,6.333080053329468
[504.41238866],504.4123886600400214,5.551115123125782702e-17,664.481579673257636,0.49779865160473746,1.1102230246251565e-16,0.49779865160473735,10000,8.072158575057983
[458.4551117],458.45511170102669313,8.326672684688674053e-17,658.1610125012309106,0.5212228536672691,1.1102230246251565e-16,0.521222853667269,10000,6.36244010925293
[494.93720641],494.93720641434650184,5.551115123125782702e-17,667.00266984381739793,0.5025378374115544,2.220446049250313e-16,0.5025378374115542,10000,6.296110153198242
[399.96592235],399.9659223513177589,2.775557561562891351e-17,668.22956687959809147,0.5528054548905379,1.1102230246251565e-16,0.5528054548905378,10000,6.354205131530762
[417.47913466],417.47913466290879156,0.0,666.35704657984568294,0.5431197450847166,0.0,0.5431197450847166,10000,6.323637247085571
[461.59826808],461.59826808476922425,2.775557561562891351e-17,670.13133793438352637,0.5195844152794535,0.0,0.5195844152794535,10000,7.089274644851685
[510.04030461],510.0403046094134868,8.326672684688674053e-17,667.14433036379682035,0.4950047997211193,1.1102230246251565e-16,0.49500479972111944,10000,7.953656911849976
[425.42736809],425.42736808757124226,8.326672684688674053e-17,669.20556444382846034,0.5387910624849237,0.0,0.5387910624849237,10000,8.03177261352539
[424.0370382],424.03703820477859648,5.551115123125782702e-17,650.61926923153846075,0.5395453126502138,1.1102230246251565e-16,0.5395453126502139,10000,8.064018249511719
[360.5386885],360.53868850138645688,2.775557561562891351e-17,666.13039568111120114,0.5754186247011146,2.220446049250313e-16,0.5754186247011144,10000,8.078981876373291
[437.54352153],437.54352153462927744,5.551115123125782702e-17,668.6774273803126887,0.5322695639929825,1.1102230246251565e-16,0.5322695639929826,10000,6.323016881942749
[400.51868594],400.51868593756981268,5.551115123125782702e-17,653.2735408312144098,0.5524965441822991,1.1102230246251565e-16,0.5524965441822992,10000,7.302544116973877
[501.49210432],501.49210431844241684,1.1102230246251565404e-16,665.4604812868997774,0.4992545036056528,0.0,0.4992545036056528,10000,6.399308443069458
[465.28142006],465.2814200606683688,0.0,665.0220957836796174,0.5176715745155234,2.220446049250313e-16,0.5176715745155236,10000,6.31364369392395
[442.0503222],442.0503222024584522,8.326672684688674053e-17,665.28208601899287167,0.5298668687475543,1.1102230246251565e-16,0.5298668687475544,10000,6.322242498397827
[366.13216729],366.13216729069738564,0.0,664.24412377348283687,0.5721377749259131,1.1102230246251565e-16,0.572137774925913,10000,6.402175426483154
[384.06581142],384.06581141765213014,2.775557561562891351e-17,667.89722002132883644,0.5617844072732849,2.220446049250313e-16,0.5617844072732852,10000,7.075853586196899
