Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.47219877],2.472198771943153545,2.168404344971008868e-19,6.171896128763174374,0.7592693970480153,2.220446049250313e-16,0.7592693970480151,10000,14.774914264678955
[1.76534253],1.7653425271590366259,3.252606517456513302e-19,5.195084243712090477,0.7392775896243415,2.220446049250313e-16,0.7392775896243413,10000,15.108144044876099
[1.535697],1.535697000324533025,0.0,5.8421552610320841383,0.755741050899364,2.220446049250313e-16,0.7557410508993643,10000,16.348952531814575
[1.96101452],1.9610145204462242994,3.252606517456513302e-19,5.228517530162969467,0.7589532419157587,2.220446049250313e-16,0.758953241915759,10000,14.964552640914917
[1.29650542],1.2965054202301864473,0.0,6.3737834571043531944,0.7608423035237147,1.1102230246251565e-16,0.7608423035237146,10000,14.47168493270874
[1.35169803],1.3516980271115515798,1.084202172485504434e-19,6.1450339465941435347,0.7673303155617892,2.220446049250313e-16,0.767330315561789,10000,15.374374866485596
[1.3173933],1.3173932973580792939,0.0,5.5860071834099041805,0.7711124820281369,1.1102230246251565e-16,0.7711124820281368,10000,15.824695348739624
[1.44433178],1.4443317795583713126,2.168404344971008868e-19,5.7357023980863985047,0.7633486327911563,2.220446049250313e-16,0.7633486327911561,10000,15.738068580627441
[1.46798062],1.4679806216224632228,0.0,5.5765854766398398846,0.7555939092459876,1.1102230246251565e-16,0.7555939092459875,10000,13.303876399993896
[2.32762042],2.3276204170114428564,2.168404344971008868e-19,5.8963481613893228284,0.7682100411891905,1.1102230246251565e-16,0.7682100411891903,10000,14.180389881134033
[0.71690141],0.71690140621924195683,0.0,6.237972333686992157,0.7755529686465293,2.220446049250313e-16,0.7755529686465291,10000,14.804566144943237
[2.44416457],2.4441645696840026483,0.0,5.7994616602275816113,0.7232310481589738,0.0,0.7232310481589738,10000,14.71434736251831
[2.49381525],2.4938152479052322704,2.168404344971008868e-19,5.905138622741334505,0.7474466396647248,0.0,0.7474466396647248,10000,15.309112787246704
[1.72716303],1.7271630298404440063,2.168404344971008868e-19,5.2004406918954626604,0.782729269541351,2.220446049250313e-16,0.7827292695413512,10000,15.363872289657593
[1.33172885],1.3317288460927311783,0.0,5.1930255487623442007,0.7826420254393491,2.220446049250313e-16,0.7826420254393489,10000,14.924995422363281
[2.54938403],2.5493840279842334778,4.336808689942017736e-19,5.7867570628891246013,0.7499380282158106,2.220446049250313e-16,0.7499380282158108,10000,14.562636137008667
[2.1483375],2.148337503037572854,4.336808689942017736e-19,5.495682090079093799,0.7392931221476295,2.220446049250313e-16,0.7392931221476298,10000,15.784606695175171
[2.77112517],2.7711251700917392605,4.336808689942017736e-19,6.0199283510575747123,0.7269305310378921,2.220446049250313e-16,0.7269305310378918,10000,14.88835334777832
[2.13416647],2.1341664672225912176,2.168404344971008868e-19,5.401471133648656819,0.7703815741230676,2.220446049250313e-16,0.7703815741230674,10000,15.223267793655396
[2.51063754],2.51063754059920189,2.168404344971008868e-19,5.876168413160286402,0.7161478967090388,1.1102230246251565e-16,0.7161478967090389,10000,15.213883876800537
