Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.97657166e-73],-4.9226523688840567104e-73,4.9460736503244473152e-74,-4.9219239073573375998e-73,0.9544691443675025,0.0032672592772049753,0.9546760688391688,10000,6.836565017700195
[-1.38038538e-113],-1.3691079495542189458e-113,1.1924292126295487658e-114,3.3875827238707621434e-40,0.9432511811268174,0.0015800677040798707,0.943298407645626,10000,6.950327396392822
[-5.1000196e-05],-5.0841780772665023953e-05,2.4967824461101074695e-06,-5.0529859670279786284e-05,0.9900283671189994,0.0007793121297851172,0.990222770713142,10000,7.7586445808410645
[-0.99506352],-0.9849128307471638287,0.039635542329128098876,-0.9102960467204526842,0.9996311654133402,0.002896860629783366,0.9997969393249225,10000,7.776245355606079
[-4.53654204e-66],-8.592032977395701629e-67,1.7764600488493454431e-66,-8.5669752143036889746e-67,0.9527549973244344,0.009393739447030683,0.9574509771727824,10000,7.758349657058716
[-1.6438868e-123],-1.09150717259615825134e-123,7.754421922085872505e-124,-1.0913848873484751765e-123,0.9337361352597909,0.010637596416802429,0.94078243402896,10000,8.016667127609253
[-2.6870172e-624],-2.6672283011406350527e-624,2.2762628254692901813e-625,-2.666893724719911038e-624,0.8662962268827296,0.002245528480939999,0.866429300419443,10000,6.892561435699463
[-3.50280598e-61],-1.7182639434066197055e-61,1.7485958588366966971e-61,-1.7179835544123637542e-61,0.94590308885425,0.014032210780434307,0.9585769840273632,10000,6.900420904159546
[-3.05453837e-06],-2.1907010029272129379e-06,1.373169583686429172e-06,-2.1903997157631136908e-06,0.9850313497057046,0.004357218291518374,0.9877024020887364,10000,7.643722772598267
[-4.67167677e-233],-4.508076127518678376e-233,8.4265660389866741024e-234,-4.5059854928476805866e-233,0.9182023628453724,0.006038057138230316,0.918444708743593,10000,6.717372894287109
[-0.82604407],-0.82223018693175781965,0.05028213145715200467,-0.82191667828002254817,0.9985333570930987,0.004718700558906382,0.9987424746706044,10000,7.804723501205444
[-0.88027807],-0.87535331336384136953,0.06115247698560328074,-0.8751058210707680529,0.9987519744079507,0.00580955724473226,0.9989706670241388,10000,7.927970886230469
[-2.40073237e-204],-2.3349024121494976446e-204,3.6693354972148017007e-205,-2.3314020915413304114e-204,0.9235977287338178,0.0027327233337255184,0.9236922757928636,10000,7.966540336608887
[-1.28666349e-197],-9.966722322734202159e-198,5.3665783071218658516e-198,-9.96587729312525929e-198,0.9210457047746807,0.007397697253203866,0.924827069042498,10000,7.867935657501221
[-2.19792428e-24],-1.5435921566507430915e-24,1.0046706203647956991e-24,-1.543117304732935316e-24,0.9736947897690134,0.0035097578133392745,0.9746258350316075,10000,7.823193550109863
[-4.37829659e-131],-4.2561642387725522471e-131,7.118897586925926894e-132,-4.2558503235746221148e-131,0.9388084194043482,0.0032246726296197236,0.9390339099733886,10000,6.789573669433594
[-5.18847748e-55],-4.8473196716120287376e-55,1.2809618046573651898e-55,-4.845478509412543266e-55,0.9606950063620903,0.004048081820093093,0.9609977298529231,10000,7.671082496643066
[-0.99967928],-0.99625487311810928564,0.043665489090233249744,-0.99514083205511312535,0.9999318822937363,0.00019946612159131078,0.9999482982878496,10000,7.694143533706665
[-0.99977858],-0.9942022117956216931,0.07360039538144906944,-0.9940376110714304592,0.9996700861816901,0.006321818479685784,0.9999570423197656,10000,7.521352767944336
[-2.49723961e-62],-1.4251168122695352326e-62,1.234015949910095614e-62,-1.4249398554091443407e-62,0.955138690309908,0.005534591848057014,0.9581619846204119,10000,7.852843761444092
