Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36181823e-06],10.381400845505512059,36.824771614518332266,462.76074595625824487,0.9653577759303156,0.06317132841929578,0.9999315828302613,4721,3.504976511001587
[9.9733154e-06],24.616340813650002784,71.120555611463471005,434.04600785949652497,0.939998424454979,0.09331656519043201,0.9999293837292194,4056,2.822014808654785
[9.75535255e-06],11.864006458650721069,48.49874778498910968,366.0659949164360994,0.9719899054326009,0.07174564677839847,0.9999301596372057,4268,3.232923746109009
[9.44028e-06],10.186214191972094692,34.40403449396498676,448.61033136838049065,0.9568437644748774,0.056838775772233036,0.9999312967249838,5513,3.482206344604492
[1.41858889e-05],6.8147024943551515767,31.056838254301546747,407.47589781192316208,0.9814335923373754,0.05534112172411045,0.9999157803797227,10000,6.4110448360443115
[9.68957129e-06],17.061777408577402422,56.370517844972761107,376.67717365455092654,0.9609213851799289,0.0836884135829639,0.9999303955055514,3713,2.4934680461883545
[9.12744395e-06],20.52326893763154424,61.414813576966508175,421.36329785912520982,0.9545956525800028,0.09055429147301614,0.9999324446747275,5520,3.4299657344818115
[8.91484032e-06],7.5006923320248677397,37.335833081664547815,520.16227943214950036,0.977122257338834,0.05680629416483614,0.9999332360863907,6937,4.274619817733765
[9.79374033e-06],18.517778299366326564,48.068840606450903775,373.88702477330470528,0.9486502940019526,0.08137626707829046,0.9999300223595233,3670,3.036933422088623
[9.04716509e-06],15.661296756856569476,30.290573992390166336,490.36676991285825936,0.9289738644669371,0.05278197087706406,0.9999327424164658,6263,4.482625246047974
[5.06044706e-06],12.184139971626498331,51.081679367636299273,327.07375382866508667,0.9738503288662024,0.0735409048449057,0.9999496986726711,7620,4.930410146713257
[9.31061677e-06],27.635554768061445076,83.363051305146863096,438.70067715889322085,0.950343639497887,0.10654587390281667,0.9999317701796455,4368,3.4502270221710205
[9.16321144e-06],11.2520048533625557025,53.369694627191626254,418.5884928784868444,0.97359278263809,0.07020442505912369,0.9999323124404286,6073,3.83385968208313
[9.73044398e-06],11.119509372855003149,42.445985167937621007,495.52431243070826997,0.9646529722101993,0.06565319727823292,0.9999302488567209,6244,4.144418478012085
[9.81682675e-06],13.588254164303560097,45.205898469663302976,451.239253966681568,0.9640947909662322,0.07419530339848485,0.9999299399302404,4141,2.888449192047119
[9.25950627e-06],23.82023189349306321,63.23340727448806326,377.20840371649499612,0.9485877490686211,0.09626472043752814,0.9999319577106789,3191,2.114785671234131
[9.93384949e-06],36.108948451983722428,88.19610013508500248,413.69514034604764538,0.9395005805460588,0.11997622461024486,0.9999295235873149,3981,2.4863035678863525
[9.84767249e-06],15.882961039505350302,50.484061951010178182,370.8771884223123257,0.9552849403296148,0.07708465449378729,0.9999298299476799,3022,1.993753433227539
[9.97714066e-06],21.121966582700174426,67.07464760078361838,393.3201209217068459,0.9554450358396644,0.09260582303517044,0.9999293701881098,3573,2.5512351989746094
[9.94161027e-06],17.586684676631535262,44.44291680560456527,310.01758639991709052,0.9500702907613984,0.07937484786545711,0.9999294960629785,6889,4.5211181640625
