Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49811082e-06],0.017848359049489231489,0.034051264948739633935,0.18749402357537459917,0.9249493832625344,0.03490563317819436,0.9659845080888678,49,0.062206268310546875
[4.68527014e-06],0.02981631781913788459,0.04705176949488376866,0.2941208339217007087,0.9179877381038556,0.04663938593161847,0.9730925485000815,44,0.054315805435180664
[9.91666362e-06],0.022916151289139314685,0.04219905402894767711,0.22314458264620644125,0.9224846146757121,0.03915765328640469,0.9678113581417908,45,0.05594205856323242
[9.62728247e-06],0.024096820616296712146,0.042452833791515076283,0.24787446489315209933,0.920522238715727,0.04072808086565425,0.9673053355881857,45,0.05534100532531738
[8.55525092e-06],0.02591680043648801864,0.042738054151547151762,0.20798915333225004802,0.9202007332375196,0.04131620216790943,0.9656564718115115,48,0.06075930595397949
[9.25132069e-06],0.010343887262103718386,0.023613285864532398571,0.22236201008474665686,0.9318494512104071,0.033323802559505414,0.9659824968906616,50,0.06234264373779297
[9.73053394e-06],0.02095517708227900149,0.03671523116704742816,0.24240325556178489418,0.9226289147800331,0.03916644719117805,0.9666805983255483,49,0.059464216232299805
[8.07304479e-06],0.027573482058587631644,0.044839257982419664434,0.22063882141629119336,0.9213889719349454,0.04465475849819662,0.969239350266323,50,0.0507960319519043
[9.33757265e-06],0.022205156099407424493,0.0419225624538878407,0.19652532000260772876,0.9230102536550965,0.04049129641757188,0.9630457641339093,59,0.0555572509765625
[9.9621293e-06],0.017080548888435544024,0.035982040616031961553,0.1578477160596729799,0.9268728642485382,0.03744203854235425,0.9675851551986565,62,0.07204914093017578
[9.52395924e-06],0.016552590679310697177,0.03583930812586555068,0.17648425161189028501,0.9271483606838152,0.037307419149168304,0.9659191301129041,62,0.10224270820617676
[8.72352149e-06],0.03586886197137944401,0.050154915894217781586,0.30349549541892087754,0.9122014701744219,0.04516824758973525,0.9670804585910818,47,0.07332253456115723
[8.72221708e-06],0.028480707324146305546,0.04741451379145059853,0.2689329828497455316,0.9223292257229705,0.04586148410713763,0.9658906631834413,43,0.06945228576660156
[9.55536397e-06],0.023361980919003351994,0.037068141642127613507,0.24774074310849602702,0.9227504789229148,0.03880221244543084,0.9705376793157979,45,0.08532094955444336
[6.95983036e-06],0.025400126414303051441,0.039410081729048019242,0.25753196083602583944,0.9160361092814647,0.04195668335790816,0.9697291010401282,46,0.07863855361938477
[7.16026644e-06],0.02384440279105698625,0.039400272628296616924,0.31984171783515108142,0.9218231085063966,0.038370868890775726,0.9701898269314236,36,0.06661677360534668
[9.93972364e-06],0.017505516307523076517,0.03596930439152182633,0.14847623436870630016,0.9280337183170453,0.039532312633437594,0.9670757888533442,63,0.07847046852111816
[9.20348188e-06],0.021571964089881002358,0.032345331565626920972,0.2692241418793146185,0.9219736129894371,0.038460144848591137,0.9689717334103731,46,0.052815914154052734
[8.55790563e-06],0.014022853207027751626,0.030454900519653235798,0.17634911013828299377,0.9286410420127311,0.03604187290612178,0.9705062530671521,61,0.08482789993286133
[9.91994974e-06],0.021779011086355741825,0.0419815135881827817,0.18472192918470215823,0.9278485435540429,0.041984380013472204,0.9687256273495704,66,0.08697843551635742
