Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.95080614],400.9508061448723946,5.551115123125782702e-17,661.70720777196055595,0.5522552031877578,1.1102230246251565e-16,0.5522552031877577,10000,6.8240275382995605
[260.59777363],260.62231381619297044,1.226763676933310358,659.86258525381810697,0.6390145304068411,0.0008047674837652552,0.6390306289765523,10000,6.23017692565918
[355.84185013],355.84499177143698254,0.22212550368789798939,669.06836892972308733,0.5781914190939396,0.00013022954289769562,0.5781932610019974,10000,6.1266515254974365
[399.25094529],399.25094529338692825,0.0,663.87616455334683513,0.5532053350288375,1.1102230246251565e-16,0.5532053350288374,10000,6.309876918792725
[446.7545043],446.7545042995225678,5.551115123125782702e-17,661.92515553904226133,0.527371972742029,1.1102230246251565e-16,0.5273719727420291,10000,7.536742448806763
[484.21379899],484.21379898847992787,8.326672684688674053e-17,672.06366173171706324,0.5079564048844453,0.0,0.5079564048844453,10000,7.128549337387085
[394.44740284],394.45456773869309972,0.3508272445874195084,661.0727828839915641,0.5558972577105582,0.000195346728303163,0.5559012481206987,10000,7.679354429244995
[436.14997845],436.16677713898201624,1.0208871573202316374,662.2391297450435781,0.5330063058272616,0.0005274205055783563,0.5330150010683183,10000,5.927347898483276
[400.5610847],400.56108470093034676,5.551115123125782702e-17,668.4155482199221944,0.5524728585320604,0.0,0.5524728585320604,10000,6.326459884643555
[365.51090717],365.5301711700234098,0.9630075192601896501,674.26742997201769486,0.5724900144442512,0.0005457427372201855,0.5725009314826217,10000,6.695536851882935
[441.76630146],441.76630146167402657,2.775557561562891351e-17,668.78264398365945,0.5300179250962468,1.1102230246251565e-16,0.5300179250962469,10000,7.20361328125
[352.29809563],352.2984673308296297,0.037168137645240694395,661.966291771946491,0.580298638103449,2.208155407224523e-05,0.5802988589300313,10000,6.1830971240997314
[424.93084478],424.9308447750455548,2.775557561562891351e-17,664.79113709544084815,0.539060283347678,1.1102230246251565e-16,0.5390602833476781,10000,7.006920099258423
[392.58587591],392.58587591472859002,2.775557561562891351e-17,665.8655748418869928,0.5569504114014274,1.1102230246251565e-16,0.5569504114014275,10000,6.213672399520874
[307.71730859],307.71730858636081335,5.551115123125782702e-17,666.03651683773293246,0.6077517950414808,1.1102230246251565e-16,0.6077517950414809,10000,6.844046592712402
[177.45859662],177.45859661764207993,4.1633363423443370266e-17,664.7986699352685592,0.7021253647776954,0.0,0.7021253647776954,10000,7.363865375518799
[489.11662384],489.1166238422200875,1.1102230246251565404e-16,665.2374623361853595,0.5054716267784931,0.0,0.5054716267784931,10000,6.188520669937134
[433.2021781],433.20471388225851866,0.14638173335084799138,660.2894253379392455,0.5345944233060689,7.825163628047341e-05,0.5345957788675164,10000,7.136039972305298
[258.45895032],258.46130480246692723,0.16647024637890907549,668.33898040343288566,0.6405133670143398,0.000114480858177381,0.6405149861800874,10000,7.0205159187316895
[457.30874388],457.3145676714866908,0.4117630421503900142,658.19594849696451855,0.5218188220864262,0.00021195501959385472,0.5218218198828539,10000,5.919120788574219
