Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86097593e-06],16.244691932032903323,56.960615446022616698,44.72987299836107163,0.9644588944767508,0.08282014117472704,0.9999297825665321,1403,1.1174261569976807
[9.09617663e-06],15.0053771009337770246,45.63109356338704103,77.033025122251112544,0.9568912598080668,0.07512872333223361,0.9999325604840295,1038,0.8641846179962158
[9.06709855e-06],15.491374618753694528,48.7445734087857908,53.047471760739382453,0.9598676801260068,0.07832677837692759,0.9999326683634948,1338,0.9417753219604492
[2.3876972e-06],16.457312865291688636,52.347641935872103198,39.94318910552270338,0.960148580878124,0.08148939088383475,0.9999654478857727,1812,1.231827974319458
[8.88968987e-06],20.524409852442981777,70.04279154993603201,46.440783861051072416,0.9567825387996272,0.09162126376347224,0.9999333303297163,1235,0.84682297706604
[8.85250883e-06],24.32822748576654439,63.15429822210768435,80.73774561070697089,0.9458745205942864,0.0960965463582587,0.9999334698984221,1156,0.8663005828857422
[8.02134209e-06],19.195208254856873062,53.46776262711013176,30.743704946474001597,0.953228404795221,0.08608148470739067,0.999936670140978,1233,0.9896652698516846
[9.16237218e-06],33.298134375083685826,83.5529005438000477,43.285640277426038442,0.9364151505815964,0.1122765964570568,0.9999323155402616,1203,0.8287713527679443
[9.25669351e-06],16.564402357315202743,51.538862665898737766,44.625335318378422784,0.9597199073625622,0.08160707883374477,0.9999319680460566,1123,0.7848200798034668
[9.99746635e-06],26.092505632634960897,70.83758147982610647,41.643519621396487492,0.9456730729131564,0.100473070071628,0.9999292982802593,1201,0.9568908214569092
[9.80246062e-06],23.036364740890508175,60.30121276981448687,46.38323943382194197,0.9460416049934302,0.092772161658335,0.9999299912126276,1022,0.672050952911377
[8.7594976e-06],19.491233269158080875,64.203916045283812374,94.053749685214872146,0.9582223623906917,0.08944409220493181,0.9999338203294175,1156,0.7832810878753662
[9.68416706e-06],20.372146879724635513,66.075973683022237934,59.976369275622414077,0.957026109448919,0.09131986733874525,0.999930414918773,1154,0.7221035957336426
[9.71251757e-06],13.03637996119662478,48.59347403225148302,39.19847125263963934,0.9663911288940462,0.07340731410140074,0.9999303131376327,1259,1.0144529342651367
[9.99201509e-06],14.441406415034627435,45.302728570871980105,25.986134166852531911,0.9622501386009807,0.07612917424924659,0.9999293175584324,1212,0.9283452033996582
[9.87235428e-06],20.567867044154171498,61.382242802519790894,79.82529849508877385,0.9529167343161133,0.08981703410054033,0.9999297420670507,1179,0.8397564888000488
[9.40054017e-06],18.058575004506051468,55.87639122764773917,44.917664014787652717,0.9594951086376021,0.08595720608519904,0.9999314414842224,975,0.7217628955841064
[9.63403602e-06],25.377035094113394044,63.274684480672251076,91.61459096649465573,0.9400256292303952,0.0953498421490391,0.9999305952594651,1059,0.7542514801025391
[9.96251056e-06],14.562980519054533424,48.3450805136427607,48.89971733653391977,0.9618980319090258,0.07635267046490032,0.9999294219915262,1099,0.7496721744537354
[8.8972159e-06],23.073227301019170956,65.98710030638651539,41.39833331745603862,0.947838077727851,0.0938922122190326,0.9999333021143374,978,0.716590166091919
