Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.29988357e-2060],-9.299883572330404078e-2060,9.771020659397248308e-2079,9.3572654411590231225e-1757,0.7565661153557047,1.1102230246251565e-16,0.7565661153557046,10000,9.91571044921875
[-3.3937475e-137],-3.3937475016617589067e-137,2.3307314785000646073e-156,-1.6968737508308794533e-137,0.9374973513228666,1.1102230246251565e-16,0.9374973513228665,10000,12.014201402664185
[-9.92436666e-3580],-9.924366661750762834e-3580,0.0,2.8863076677573985122e-1237,0.6790746069074924,0.0,0.6790746069074924,10000,10.370835781097412
[-3.35129487e-512],-3.351294868682008148e-512,3.847225477140337086e-531,3.7733560575588847295e-234,0.8787733674285028,2.220446049250313e-16,0.878773367428503,10000,11.640549898147583
[-2.99529417e-1705],-2.995294167768984136e-1705,2.0056023417920144868e-1724,8.4181676164205568407e-473,0.7786044161459978,2.220446049250313e-16,0.7786044161459981,10000,11.362225532531738
[1.10278138e-3080],4.4857572721034135786e-3074,0.0,7.8925962542012496764e-2347,0.7022894029939661,8.203666184791059e-06,0.7027783707095467,10000,10.52696967124939
[-2.09075303e-1709],-2.0870245977302594673e-1709,8.015022513327960613e-1711,-1.04351229886512973365e-1709,0.7782547700125928,1.2389055944332357e-05,0.7782551415039005,10000,12.584879636764526
[-1.71096756e-282],-1.7109675597203517978e-282,9.33263618503218879e-302,-8.554837798601758989e-283,0.9101316640003971,3.3306690738754696e-16,0.9101316640003968,10000,11.670197010040283
[-4.61833728e-1840],-4.6183372822077647882e-1840,2.7593498732964200883e-1859,-2.3091686411038823941e-1840,0.7700078296987473,1.1102230246251565e-16,0.7700078296987474,10000,11.4357328414917
[-0.],0.0,0.0,2.843261223874152884e-3116,0.5741172925798185,1.1102230246251565e-16,0.5741172925798184,10000,11.498692512512207
[-2.10994401e-1681],-2.1042422062744799421e-1681,1.030313119407260076e-1682,-1.05212110313723997104e-1681,0.7801358272812561,0.00010178610445069346,0.7801388811313855,10000,11.44418740272522
[-1.4064435e-2815],-1.4064434961998966124e-2815,0.0,-7.032217480999483062e-2816,0.7154230845255695,1.1102230246251565e-16,0.7154230845255694,10000,11.52654480934143
[-3.51250286e-2884],-3.512502855479287743e-2884,0.0,-1.7562514277396438715e-2884,0.7119356874541297,1.1102230246251565e-16,0.7119356874541298,10000,12.06744909286499
[-8.41514756e-3714],5.8557578227904983296e-2909,0.0,5.43313011538664971e-1079,0.6731868542743252,0.0003771402012740356,0.7108989886535775,10000,11.14709210395813
[-0.],0.0,0.0,3.1855687472390149473e-1909,0.5855100325020081,0.0,0.5855100325020081,10000,11.92446517944336
[-1.23591081e-197],-1.2359108119296116457e-197,1.4504177599297789181e-216,-6.1795540596480582286e-198,0.9249107456120275,2.220446049250313e-16,0.9249107456120272,10000,11.553817987442017
[-4.04113383e-1268],-4.0411338271222142334e-1268,0.0,-2.0205669135611071167e-1268,0.8090175264368049,2.220446049250313e-16,0.8090175264368051,10000,11.60718035697937
[-3.51501028e-1016],-3.5150102755520935955e-1016,4.5807321565799684156e-1035,-1.7575051377760467977e-1016,0.8290888207317112,1.1102230246251565e-16,0.8290888207317113,10000,11.949825048446655
[-2.69305468e-838],-2.6927853792244098108e-838,2.6929200285919855908e-840,-1.3463926896122049054e-838,0.8447822571466872,1.263037496498695e-05,0.8447823834567522,10000,10.330034255981445
[-8.35180908e-2156],3.4389113093540213364e-1911,3.438739359489699553e-1909,3.0004674032579557539e-985,0.7509659610008554,0.00019787953638943347,0.7658348550471638,10000,10.860124826431274
