Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999649],-0.38785469407255682183,0.48211027804666542273,-0.32299221085081407037,0.9794343430844159,0.039107102268027806,0.9999945890987535,486,0.41245079040527344
[-5.18871088e-55],-5.1003394949728886614e-55,6.6298629502049254047e-56,-5.0974992945808672753e-55,0.9583150249699349,0.025316077034853446,0.9610194909907861,10000,6.077383756637573
[-0.99999634],-0.42727190400070343137,0.44927488913460479516,-0.39988284389785284058,0.9880185802630054,0.03390130456342971,0.999994474271589,469,0.40288543701171875
[-0.99999046],-0.7488535454536527056,0.34422038291458288437,-0.56175277832495777486,0.9880677472177618,0.03797734034389362,0.9999910814200129,504,0.42857861518859863
[-0.99999961],-0.45985336191786889244,0.47640318358257339933,-0.43600651282469635072,0.9740657355141245,0.04726731746936243,0.9999981995830354,528,0.43526744842529297
[-0.9999908],-0.66415168617373744603,0.44284301764851009267,-0.47225635592223664616,0.984601634578216,0.04528779083956965,0.9999912458818782,405,0.34303760528564453
[-0.99999866],-0.5182002669386638821,0.47580713106957499972,-0.46306947561537248207,0.971342958860716,0.057330576401728346,0.9999966525356451,512,0.4293975830078125
[-0.99999368],-0.57529668631028947623,0.449840645552685928,-0.41383281804780140122,0.9847684381720266,0.029381186118936222,0.9999927422391671,470,0.39789295196533203
[-0.99999627],-0.7936158620467518709,0.39470760029226597125,-0.50263823902030014553,0.9864068860189297,0.03971624995750216,0.9999944238328902,338,0.285961389541626
[-0.99999246],-0.45997356488444562892,0.39157062419857548754,-0.39028600173293632653,0.989984628838693,0.022964519090882936,0.9999920725759998,346,0.2975497245788574
[-0.99999105],-0.500424109785115165,0.39451891061515982902,-0.42026759133368742405,0.9875873380418009,0.03502178922389171,0.9999913619996103,476,0.38864850997924805
[-0.99999995],-0.15964856714532404914,0.305483530131798789,-0.14386792815602359076,0.9904774934787225,0.006325953232938554,0.9999993722673028,292,0.2478938102722168
[-0.99999318],-0.64364444440271278454,0.4445264688553579176,-0.56212692977932550003,0.98468344843971,0.045715843509848045,0.9999924612500092,631,0.5207436084747314
[-0.99999606],-0.72645150856701571864,0.19278246824677443542,-0.53865537739385046807,0.9947580523436053,0.023930715050916474,0.9999942675992541,491,0.4253196716308594
[-0.99999507],-0.21583019584914175381,0.399639155880231038,-0.20584082882835073802,0.9854186468462185,0.03908222655026872,0.9999935926536019,347,0.48706889152526855
[-0.99999082],-0.7641647375168973479,0.23813267548026594583,-0.50280050803150507194,0.9978155522943793,0.007111439151464522,0.9999912537867809,403,0.3370380401611328
[-0.99999196],-0.8106312551769588744,0.3353095362589224978,-0.57902154146600473864,0.9926151688676724,0.020480743990383896,0.9999918139750311,351,0.34140491485595703
[-0.99999616],-0.17665039577935413982,0.3709840037104065437,-0.16604606855410986789,0.9730378443111977,0.036519757916349774,0.9999943397174829,284,0.3717989921569824
[-0.90991776],-0.9040138876340951695,0.052835538735200797824,-0.892996028662498136,0.9986770256096983,0.011349015268892301,0.9991146197219665,10000,6.306024074554443
[-0.99999057],-0.29024346818676809382,0.40066332377886926738,-0.27687718334004344774,0.983728544340918,0.03867834326318914,0.9999911368061014,493,0.39747166633605957
