Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07517383],0.08687349891240429559,0.017374451373188985007,1.016613172102373953,0.8530685886140036,0.004495198127247856,0.8566143394602076,10000,15.394110441207886
[0.07517387],0.08591739296143129563,0.017351863284196633803,1.0165653668048253033,0.853752595907174,0.004431315966866484,0.8566051367042211,10000,14.924509286880493
[0.1042146],0.108188226223045446894,0.00474377691751913612,1.0176789084679060105,0.8470880629588037,0.0004263296877969287,0.8474507466912667,10000,15.039401054382324
[0.07517058],0.08662281919004165112,0.01767735705869211381,1.0166006381162558209,0.8532088023325685,0.004315108332900342,0.8562734711375446,10000,15.40455150604248
[0.09931072],0.10528321411070522522,0.007132386694797722801,1.0175336578622889996,0.8473564992007848,0.0006468304656561526,0.8479451644370524,10000,15.641814947128296
[0.07517503],0.08645063532616146181,0.017600782435999144198,1.0165920289230618114,0.8532998954716979,0.004315562898195195,0.8563210026838979,10000,15.614264726638794
[0.07521018],0.08664883494900542515,0.017618589358473013657,1.0166019389042040095,0.8524271387934875,0.0038339318990213886,0.8553022915023195,10000,15.642009019851685
[0.10156441],0.106677228776411980646,0.0060845005638144639624,1.0176033585955743373,0.8470292612426203,0.0003809622881108076,0.8477106774189496,10000,15.557041645050049
[0.09547824],0.103079571562442319014,0.009052863495347136691,1.0174234757348758542,0.8476331135628022,0.0008971555376116507,0.848385314418092,10000,15.857475996017456
[0.08621743],0.09515354648907704705,0.012306471836604521987,1.0170271744812075907,0.8482784709650317,0.001821258911976756,0.8497336604632056,10000,14.679574728012085
[0.07868788],0.08948192827895780954,0.01573594996921479902,1.0167435935707016287,0.8491400759761153,0.002479324324961752,0.8511146526213924,10000,14.487401247024536
[0.07515053],0.08644001957431102019,0.017616136688883554744,0.9910570122144977015,0.8536391406753386,0.00451318055813999,0.8565987046522429,10000,14.857707977294922
[0.07517166],0.086634811073544947664,0.017669691314807029429,1.0166012377104309854,0.8533652893713781,0.0044570115218725125,0.8566147855066839,10000,16.22746467590332
[0.07761637],0.088521177924580039506,0.01642205170559827787,1.0166955560529827403,0.8501843479807137,0.0023334602038309524,0.8519471988330967,10000,16.054317474365234
[0.07517419],0.08592849973413124057,0.01735370552331159258,1.0165659221434603003,0.8537951174695892,0.004465874681408076,0.8566198873881473,10000,14.913635492324829
[0.10956049],0.11129197417483015599,0.002140211590038823846,1.0178340958654952462,0.8467682556659125,0.00013995740444737526,0.8469342696596598,10000,13.898409605026245
[0.09231604],0.09950791233551291862,0.009582219993705140966,1.0172448927735293842,0.8475774166710369,0.0016330842668060828,0.8487888222808552,10000,15.993221521377563
[0.07928084],0.08949662055598968197,0.015662891150435564456,0.99235593391609387204,0.8493686429838335,0.0018359826285964376,0.8507274679738652,10000,15.198022603988647
[0.07517543],0.08644592272424787425,0.017603792206684208582,1.0165917932929661319,0.8532479604794476,0.004260960457593582,0.856167713411737,10000,16.12671422958374
[0.07538444],0.08676389718468248707,0.01754413785536073458,1.0166076920159878627,0.8518153898507779,0.0033742713766155594,0.8541521253043327,10000,15.298759698867798
