Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.70960626e-1985],-5.6829498073859869033e-1985,3.8253423004936229356e-1986,-5.677028789239370403e-1985,0.7610530517387845,0.00254873397446444,0.7611623539152044,10000,10.456345796585083
[-7.47921632e-23],-7.4462943260591701606e-23,4.7743824029408341128e-24,-7.444472461256022024e-23,0.9758133676564182,0.0009274421836257773,0.975891223302981,10000,8.979509830474854
[-8.90749424e-390],-8.879998543140851234e-390,4.8007423404335055165e-391,-8.8773630514567337065e-390,0.8943669748790181,0.0014504249226024977,0.8944444092765739,10000,9.497304916381836
[-4.76467679e-1730],-4.7297463559825990573e-1730,3.8374408167125526235e-1731,-4.7295240201461198904e-1730,0.7769179998263154,0.0011351472577130891,0.7769632945288576,10000,9.272348880767822
[-3.47654038e-07],-3.463632950238916648e-07,1.7894488851850040065e-08,-3.462096355046494856e-07,0.9868664614026431,0.002069811641812351,0.987173748251557,10000,8.62246823310852
[-2.26493222e-191],-2.2405771204462653565e-191,2.2414066419209553781e-192,-2.2404366299312839745e-191,0.9260896011290229,0.0029066696328790198,0.9262363152485419,10000,9.434929132461548
[-0.99999136],-0.5064410626021475,0.48679275365299303345,-0.4963763671720725026,0.9693666392336051,0.06783457895274342,0.9999915144568465,81,0.07902407646179199
[-0.99999499],-0.62600487082199456014,0.43126115328231469324,-0.5799456448052182025,0.9920459381473901,0.015977402448148485,0.999993538568631,80,0.07735538482666016
[-8.87087996e-478],-8.82231709464471516e-478,6.209178829689221395e-479,-8.81889871527672181e-478,0.8828990434185781,0.004335505974674511,0.8831130566960316,10000,8.722014665603638
[-1.57840136e-69],-1.5678685015870701752e-69,1.20758257364266500894e-70,-1.5678020444375752192e-69,0.9554304501231397,0.002081855788129212,0.9555121924869916,10000,9.508843660354614
[-1.47789497e-212],-1.4684930236775617521e-212,1.02109207154190897336e-213,-1.4681984603591207759e-212,0.9221886470976808,0.005209592950928919,0.9223751222462699,10000,8.9343900680542
[-1.0664501e-09],-1.0572350350248102549e-09,9.360908909795467934e-11,-1.0571857278572799613e-09,0.9843812060601591,0.004646535425205582,0.984631657706974,10000,9.067548036575317
[-1.6273296e-1783],-1.6190572931796426332e-1783,9.8436807056321413544e-1785,-1.6168528686528759628e-1783,0.7735468135257628,0.001567217934351487,0.7736163754101927,10000,9.17769193649292
[-1.85544074e-315],-1.8472456311501149233e-315,1.2148681052718817885e-316,-1.8456341726792142951e-315,0.904978050441782,0.0022663850772056894,0.9050978710554421,10000,10.220263004302979
[-8.10491077e-05],-8.073134067067537781e-05,4.493652485130237777e-06,-8.070679602944590085e-05,0.9906522689036272,0.006237647788127158,0.9909142109076432,10000,8.727245330810547
[-0.98289768],-0.9796544368098512254,0.050128485430662154082,-0.979233496803478008,0.999478159142346,0.0038181140000465093,0.9996209746089038,10000,9.214154481887817
[-7.52449626e-05],-7.4959880883336458947e-05,4.439411885875203837e-06,-7.494883580132296881e-05,0.9904194233726182,0.004157655074293307,0.9906486908424048,10000,9.358136653900146
[-0.99999498],-0.52534571651352438996,0.41688058338212576805,-0.4783803617308209663,0.9772369284083227,0.043131969753863075,0.9999935341662851,63,0.12277770042419434
[-1.86347822e-91],-1.8558875114553396892e-91,1.1564117352184178814e-92,-1.8554947184656529903e-91,0.9494154093360486,0.001479452862330399,0.9494748090347467,10000,9.00622820854187
[-1.22723106e-55],-1.2118816110499146452e-55,1.305254600518785756e-56,-1.21183457211072783645e-55,0.9603997212821014,0.0035205936294076027,0.9605567271220857,10000,10.32929253578186
