Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74803611],1.7480361124604173179,2.168404344971008868e-19,5.919563062851135484,0.7522841644486178,0.0,0.7522841644486178,10000,18.510484218597412
[2.33517026],2.3351702605806359402,0.0,5.7471931505247859347,0.7492296882244125,2.220446049250313e-16,0.7492296882244127,10000,16.5099139213562
[1.09853845],1.0985384454453890194,1.084202172485504434e-19,5.259438594041992016,0.7790776468285313,2.220446049250313e-16,0.7790776468285315,10000,19.830557823181152
[1.98598383],1.9859838277220788817,1.084202172485504434e-19,5.548897435417661119,0.7653981357316038,1.1102230246251565e-16,0.7653981357316039,10000,18.065531730651855
[1.46330967],1.46330966657539577,1.084202172485504434e-19,5.1633365187125465296,0.7692958351957375,1.1102230246251565e-16,0.7692958351957374,10000,18.204233646392822
[2.1259295],2.125929500791906668,2.168404344971008868e-19,5.397964859742048091,0.7314028427322062,2.220446049250313e-16,0.731402842732206,10000,18.150430917739868
[1.7140323],1.7140322962031595121,3.252606517456513302e-19,5.9027475058683388483,0.7546560910688053,1.1102230246251565e-16,0.7546560910688054,10000,18.270790338516235
[2.5266296],2.5266295985607208807,4.336808689942017736e-19,5.8733810275065003806,0.7420579843095537,1.1102230246251565e-16,0.7420579843095536,10000,17.097047567367554
[3.84159473],3.8415947309562024292,2.168404344971008868e-19,5.7064165798466054006,0.693120013243668,2.220446049250313e-16,0.6931200132436682,10000,15.733376026153564
[1.52865456],1.5286545573386617064,2.168404344971008868e-19,5.857532317908826495,0.7508621842398319,2.220446049250313e-16,0.7508621842398316,10000,19.372443675994873
[1.24369869],1.2436986929139227603,1.084202172485504434e-19,5.4695077492459712063,0.7934191278375947,0.0,0.7934191278375947,10000,18.483086347579956
[1.77887919],1.778879190397122495,2.168404344971008868e-19,5.3981335166535415076,0.7546338368396646,2.220446049250313e-16,0.7546338368396648,10000,17.850729942321777
[2.0881713],2.0881713042662688076,4.336808689942017736e-19,5.773615087375320314,0.7596769368495176,1.1102230246251565e-16,0.7596769368495175,10000,19.379483461380005
[1.71430446],1.7143044604234472328,0.0,5.6479908841540051594,0.7566113433202263,1.1102230246251565e-16,0.7566113433202262,10000,18.145942449569702
[2.07875374],2.0787537362665771087,2.168404344971008868e-19,5.4748237815614493877,0.7453673369958759,1.1102230246251565e-16,0.7453673369958758,10000,18.60463285446167
[2.30697241],2.306972413086178947,0.0,5.9042115693893009514,0.7820029186261467,1.1102230246251565e-16,0.7820029186261468,10000,18.0555157661438
[1.1088971],1.1088970979148080409,1.084202172485504434e-19,5.315596255181441535,0.7905842367495156,2.220446049250313e-16,0.7905842367495158,10000,19.46083354949951
[2.51714394],2.5171439448489966487,0.0,5.577866538023406322,0.7745309215134621,0.0,0.7745309215134621,10000,18.818784713745117
[2.71397485],2.7139748530960513873,4.336808689942017736e-19,5.8165116032389154762,0.7418162507655767,2.220446049250313e-16,0.7418162507655764,10000,18.42710018157959
[2.52898394],2.5289839448189245573,2.168404344971008868e-19,6.023207334737631688,0.7533495540717048,2.220446049250313e-16,0.753349554071705,10000,16.924445629119873
