Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.83716183],36.152242637267881877,59.775589835948826262,456.01857663581943306,0.8868565579773955,0.07262701182006237,0.9168219926068618,10000,6.454146146774292
[2.09367173],23.833260661336949628,35.175088676049208615,399.73525539048524394,0.9096473003307696,0.061261896747899725,0.967645157029781,10000,5.913883924484253
[7.65381552],69.37682001743027243,64.78898415978047157,420.80707850159820005,0.8285795770870286,0.07282478024033552,0.9381379942009165,10000,6.0652148723602295
[0.45367848],28.648736819069436555,54.827143816363409033,377.18958466721199801,0.9191253719624841,0.08822506984598052,0.984938816750916,10000,7.110523223876953
[37.88587914],44.25483508546881822,24.672895456068818761,409.45777940551681584,0.8539664954016178,0.028313125533023027,0.8623666480462411,10000,6.001674175262451
[1.5918993],26.058086224252166155,47.073465476297772406,419.11266401279552188,0.917066804198868,0.07842912817529711,0.9717874203702079,10000,7.447710275650024
[0.75735409],37.69396977857678668,60.07086310851828959,399.9257222239020742,0.9051367020981507,0.09923678552065932,0.980540374039333,10000,6.022321939468384
[78.74288293],86.91296598045836104,39.54734480772893359,456.22642280867152675,0.7942193072286851,0.033328508409270874,0.8015776185403338,10000,7.434818267822266
[5.74589274],36.25967247560658465,61.207045238498010792,369.86012315101576178,0.8979102404344254,0.08779246681604552,0.9464001271462792,10000,7.21561861038208
[9.49569952],38.207372020234863504,68.295763050344277884,421.35487614401017148,0.8867254368319646,0.0791994908393241,0.9310953574914337,10000,5.9579081535339355
[28.56130543],104.4319276468175798,48.977017104565585374,466.5476298276240581,0.7771402748877652,0.0504926405162971,0.8804983150044466,10000,7.4518256187438965
[0.4311163],57.598004067277852987,66.3389004545948972,341.10651013967498535,0.868743675658977,0.10756755716350114,0.9853181013355669,10000,5.826380491256714
[43.95610122],52.99469128048714772,27.161314957425530045,460.54994426608947355,0.8400049853659036,0.029982343678885713,0.8517500401021089,10000,5.890190124511719
[2.34296002],31.852558596805685841,53.46684182071420866,363.41628508893337648,0.903174373160219,0.08093872549951782,0.9657731098270237,10000,6.9332966804504395
[51.92837114],100.22076767245284402,64.12856948931453499,421.8825064948140446,0.7862527759362321,0.06650194013154707,0.8388659391368811,10000,7.433598756790161
[24.79535191],42.583375877386867064,41.55066548418832502,331.5512027548837991,0.8635063864585242,0.05158663975375463,0.888655148492085,10000,5.879189968109131
[12.57064311],49.14614353392125105,68.017964474535882756,408.9035987767687032,0.8662381221795249,0.08173635549069262,0.9207199801082314,10000,5.863372564315796
[10.01770532],35.24339188874458739,59.067056068028723353,352.1887049711836922,0.8924087694399524,0.07775489084904535,0.929226751788023,10000,6.306776285171509
[0.20908351],34.682343114585254457,65.22228550228200567,437.83101400152817606,0.910297713547493,0.09640887595281361,0.9897754338229361,10000,7.09350323677063
[159.9817194],169.08841783741702393,31.106409078578939954,441.55445814611223174,0.7101690004185226,0.023285201315648242,0.7171734459088612,10000,5.790026903152466
