Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[92.75342671],93.2997682127826829,9.601047395610028983,93.40083023923427822,0.7841501607168849,0.007663614541768187,0.7846474672707556,10000,6.0479676723480225
[221.86631742],222.31584934580687236,6.934192731024431945,222.39198029888390638,0.6666270626543114,0.004517667363902766,0.6669337022329984,10000,7.623816967010498
[70.62905651],71.16348649799767096,9.534350680377096624,71.26994684250894673,0.8115435473061492,0.008118416535824118,0.8120783986499474,10000,6.075249433517456
[168.18840123],168.56174736646785431,7.223619556361828063,168.656035663136756,0.7097316532149224,0.005016028099174209,0.7100099991112996,10000,6.095057964324951
[173.81723062],174.19424283905218236,6.986599418204426879,174.30717327393614846,0.7049166642618108,0.0047902389448814045,0.7051973281829254,10000,7.735344648361206
[177.47557096],178.0076429647456221,8.182168012165830735,178.0968140162516551,0.7017168748287967,0.005567649456728404,0.7021111189048044,10000,6.080658197402954
[213.63173461],214.07630463872203011,7.1688799023582525562,214.17741109843128665,0.6728669634712168,0.004704118495407438,0.6731730315525233,10000,6.078866481781006
[172.10062371],172.60259398869063828,7.3910392123404681703,172.71156185663504641,0.706276206642274,0.005256444605731081,0.7066566655669005,10000,7.719968318939209
[81.05073844],81.56530640270185825,8.974707859589779682,81.69436318221832298,0.7982022871611923,0.00776764406863752,0.7986908615635392,10000,6.136146306991577
[111.19585277],111.7082619379019827,7.765201346199811829,111.827291144423084594,0.7637469189104271,0.006213907356455768,0.7642078746362662,10000,7.748677730560303
[192.02716097],192.53637171657512887,8.0272795094057938685,192.64150688796105378,0.689775883631479,0.005402173790046952,0.690139417666287,10000,6.144982099533081
[127.88159835],128.70054076043598601,9.546870048187427166,128.80763905558934877,0.746438273137444,0.007531337908802646,0.7471348201608274,10000,7.729955196380615
[179.5336454],180.26721285142729277,8.030688679301011996,180.37869479192572571,0.6998318417811146,0.0057169237528432795,0.700388880881901,10000,6.085633277893066
[122.13649578],123.05601433864581722,11.378988331619296986,123.16999619883662169,0.7521115070774415,0.008905180846317817,0.7528800941055551,10000,7.644132614135742
[162.54872493],163.22839008919514399,9.102602768212717359,163.3432399166993316,0.714393826593257,0.006580938880976753,0.7149134123391634,10000,6.095651865005493
[152.03327642],152.53958293821727836,6.971481399894790634,152.65384173840386052,0.7238799704857711,0.005246024225058086,0.72428885004804,10000,6.085397005081177
[150.90293615],151.56810359827479781,8.593622969395142328,151.6671321716987045,0.7247858850150833,0.006422048910312759,0.7253156937940072,10000,7.70245885848999
[166.20840329],167.02127057685273237,9.485055853311520894,167.1165942779026589,0.7111005019016508,0.00690762527560762,0.7117220063156193,10000,6.008645057678223
[227.23233623],227.6327510803929766,6.2982817654772738254,227.71397359729771281,0.6626581044689293,0.004101348522215847,0.6629300249002334,10000,6.039047002792358
[116.10606354],116.97733697986908544,10.8095280633212446515,117.10243607082033254,0.7583010209868737,0.008382841639133087,0.7590580323587244,10000,7.7203638553619385
