Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.36886535e-06],0.15401179978836899068,0.37235994904848658405,0.6641377562927109502,0.900794647121258,0.0666193090093849,0.9691229486790289,64,0.09456753730773926
[9.61155234e-06],0.086903221840140907485,0.22219472593746653901,0.82834437951792331173,0.9111801066896384,0.05492330668551379,0.9706214559038764,64,0.09409761428833008
[9.16739891e-06],0.04822533426858160461,0.19790001011059909464,0.57989996207738529586,0.9246687832483638,0.039564205369101595,0.965222255224621,57,0.0846564769744873
[9.79903901e-06],0.051147723405803991084,0.23428925129298784757,0.5365999189749563838,0.9162191617314889,0.04041090279504975,0.9649674807754495,61,0.09026360511779785
[8.84601844e-06],0.052094998907796230114,0.10480613159457536188,0.62089021703308521177,0.9097409473681729,0.046767811804753374,0.9683694745628036,50,0.07577395439147949
[9.66436185e-06],0.04969405228189896891,0.2502233594784288626,0.5888269328748556065,0.9159212101498023,0.03663879223182748,0.9650690415185896,52,0.07722759246826172
[5.82169011e-06],0.13948919177879335704,0.38470708542598630348,0.9003165276506656165,0.9152972146161856,0.05428063054549563,0.9690511452101916,49,0.06901001930236816
[9.58177569e-06],0.051842553874465897395,0.29398466300889877046,0.49785728492481871787,0.9265467026037202,0.03615261987793363,0.9695770762547032,45,0.06334996223449707
[9.23618305e-06],0.06683493367259208851,0.18015479060040003205,0.6800180476337387962,0.9099338746128339,0.04911240301001816,0.9670746552208983,56,0.10122036933898926
[9.75600885e-06],0.1454838816193487743,0.32740168406735261679,1.0492264871315648813,0.9039601584956535,0.05587495909624891,0.9666062390311089,55,0.08879971504211426
[7.64592678e-06],0.08531205510308003793,0.20098394521050848605,0.52162678200976344536,0.8994542348858597,0.04969937773634972,0.9696786422736784,57,0.0893862247467041
[9.68245672e-06],0.097808424225961134735,0.24037023502625725645,0.5115740003993432119,0.9119251187063935,0.05281343678316155,0.9676631102236216,74,0.10741853713989258
[9.88051941e-06],0.10741240379229253287,0.299684557800940541,0.57659633691609512164,0.9096351175143583,0.05539179960274451,0.9644691461503118,65,0.09703421592712402
[8.56685267e-06],0.08475126048276260886,0.24616163744536659451,0.88298707469075770173,0.9070710610960893,0.05153238485785488,0.9679962656738262,62,0.09154605865478516
[9.21934901e-06],0.07888267153428928141,0.2506962420382036327,0.55445038122911453996,0.9149497030884667,0.05009384177913273,0.9667793617740876,65,0.08794903755187988
[9.70410779e-06],0.14115474026770427436,0.34578557676526616238,0.9526255336961098267,0.9017291281185265,0.0646249449294282,0.9672563223777383,44,0.06457924842834473
[8.9471551e-06],0.118046956904660948765,0.32938806969826950422,0.72439182326950571795,0.9082399990453655,0.053943534068893004,0.9643373967935054,59,0.08472299575805664
[8.82621558e-06],0.17511263029466183415,0.38043094349338520198,1.0191518134031833416,0.895795027431669,0.06786146579516125,0.9694377330700169,49,0.07167196273803711
[9.69177923e-06],0.038936041347199285977,0.11850626821323967541,0.39238799862785274885,0.9205391584303075,0.045251469012269854,0.9669317255895151,69,0.07908987998962402
[7.53867009e-06],0.10355160318351919535,0.20936983320879915895,0.82492631645195279444,0.9054509534156004,0.05431733185578807,0.9700573803028664,46,0.06228780746459961
