Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.21644429],1.57809180529038569,13.607039295570413275,1.8065546957531946799,0.9844359201644082,0.023383868831237505,0.9895970127779019,10000,10.859960317611694
[0.0017361],0.81944577288273674054,11.20781918187681511,1.0684971491706918793,0.9954426564804422,0.019721904230730662,0.9990683069463124,10000,8.545775651931763
[0.00189164],0.6841159664836091903,10.461309083589635004,0.88418104844166071806,0.9948844253736743,0.01777326305111963,0.9990274681653083,10000,8.63341760635376
[0.22334883],1.2570310994878697858,12.589563490545661642,1.480518410338614413,0.9851698697957312,0.020213430878214787,0.9894323884633475,10000,8.544082403182983
[0.0085568],0.7633526028104221187,10.402471085794759236,1.057133177051837526,0.9952116891803089,0.018940654183507977,0.9979315709680343,10000,8.529711246490479
[0.00786655],1.1668568053513747236,14.42144918810847552,1.4735414167618942297,0.9947418024284088,0.023574981674940942,0.9980167515011172,10000,10.961068868637085
[0.0093104],0.8860560579476734309,11.74226327225994263,1.1855428927945417155,0.9939135439044214,0.020149021841529505,0.9978424089104264,10000,9.731288433074951
[0.00940942],1.2759396022011318281,15.144830749564515537,1.6381973851390157332,0.9933381470151069,0.024363692575392476,0.9978309652338979,10000,10.933398962020874
[0.00428447],0.93602245729909104154,12.312653005376939225,1.284852512361936605,0.995878807956284,0.02123739637498805,0.998536362765639,10000,10.891254901885986
[0.00397664],1.0018535411718021065,12.967575029221710771,1.2913106545524920514,0.9935895650245266,0.021443719220581272,0.9985899212203575,10000,8.51426100730896
[0.00315009],1.4817059599550869086,16.388630266003320658,1.7274751088730520152,0.9939158489791801,0.026529909278649906,0.9987449927061817,10000,9.162585735321045
[0.52704012],1.6288555380820788883,12.694988013716620086,1.8619936148015667192,0.9809779413470539,0.02127414049133138,0.9837666990238777,10000,9.187387228012085
[0.00209531],1.1351907857517323493,15.360307618956109055,1.3483315071043149568,0.9954912779279057,0.02339373459181916,0.9989764509979319,10000,10.244496822357178
[0.00017012],0.99982321538759997344,12.997137849732249097,1.2562980769970339228,0.9963344690123593,0.02205618938693726,0.9997083461502156,10000,9.66598916053772
[0.0021428],1.8756888399810069986,16.30072169359785165,2.1064727583909201687,0.9921860255607545,0.029610576209410794,0.9989649159486726,10000,8.633304834365845
[0.04824668],1.765810905675115595,15.774439307283781035,2.0054086881442356831,0.9898972537646669,0.02794351394048402,0.9950884481835468,10000,9.27274775505066
[0.00062883],1.2253799662746913087,13.991353153266529696,1.447693369454618363,0.993072044047481,0.023763278592342865,0.999439272591672,10000,8.550609350204468
[0.00162783],2.0551794005957208938,18.427624361959866688,2.2746594832187235998,0.9928725233327699,0.0312536202167997,0.9990978262765893,10000,8.597188472747803
[0.00069355],1.247873919109492999,14.8462333503723839315,1.4925180675854051076,0.9945896008294599,0.02438574461381408,0.9994111230786791,10000,10.736447811126709
[0.77440986],2.2370731380201719762,12.434626214748947666,2.463955340034414016,0.9755700981845558,0.022841113508273288,0.980322476586749,10000,9.88614559173584
