Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.79970783],2.1464524652493150972,15.267225560987294189,2.508775929566219583,0.977010179877603,0.023338688981270644,0.980003652410149,10000,5.839785575866699
[2.32138521],3.5945313180453203844,13.593317268836165454,4.0347121769374108755,0.9627759132940351,0.02028874140821626,0.9659310610184271,10000,7.432919979095459
[0.92242735],2.3670989541535042782,14.978640208329843783,2.701911853696308865,0.9752433669943039,0.02388846163523377,0.9785241141448824,10000,7.4583351612091064
[1.27070268],2.9898184516203447486,16.535388729883721456,3.3884683281220288737,0.9710046041361998,0.025576869325851532,0.974793823391484,10000,7.43302583694458
[4.53102473],5.7608475035512428652,13.863239367986640011,6.0969057734415701842,0.9499884697083678,0.01947487072267128,0.9524026012603471,10000,5.934946537017822
[5.25873522],6.793629233558340035,17.369574173751937197,7.038006026491169613,0.9462755073370649,0.022594103321207086,0.948722640390338,10000,5.993140697479248
[13.89257746],15.334394629264026496,16.08545163187279589,15.649872720879668148,0.9145434094228057,0.01908843737852324,0.9166556016957592,10000,5.81819748878479
[0.69889539],1.7936189463295187631,14.193089405189594132,2.1186378933725309483,0.9789940511828842,0.021343841909493892,0.9813064799059656,10000,7.443690776824951
[2.28997361],3.7888951716558805696,16.200545548342420143,4.1479604399499440254,0.9631929061362956,0.023231130560874336,0.9661623463694582,10000,5.906157970428467
[5.98358062],7.1789532811399146633,14.787515633815528043,7.5203937125059506217,0.9433378551787295,0.019464788332352573,0.945302739447846,10000,5.899991989135742
[1.64719746],2.6298436034825370855,12.689117549809120711,2.9403767655746677826,0.9693498546175379,0.019377574403810605,0.9713015900911253,10000,7.373779296875
[4.11353351],5.286999614130405044,15.817987914144466647,5.6527608527085308177,0.9527916839318936,0.020368473214234472,0.954648409589764,10000,5.866773843765259
[1.33520205],3.2851242013082709362,17.006293622510855173,3.7118791520042635742,0.969958210325844,0.027203914678367833,0.974162023564381,10000,5.877861738204956
[4.96845117],6.0531923149710518124,14.104574927836610172,6.496669443787028883,0.9483184424343757,0.018857697767135362,0.9501579937933989,10000,5.897005796432495
[0.44467273],1.6214146793082511292,14.3391211513178150625,1.8845288601952209448,0.9825148708632921,0.02247170662692947,0.985089052126139,10000,7.506699323654175
[1.67578968],2.6311201629362093502,10.597603259769748895,2.9633939079266891233,0.9688899346171889,0.018647356738833235,0.9710535867083557,10000,7.326282262802124
[2.58204558],4.044782214377395299,15.25632228432782991,4.3973078889101420252,0.9612478143712481,0.022817958194883442,0.964069194399823,10000,5.896424055099487
[4.98636256],6.2595364291220361593,13.808339348276170126,6.5760912100016510095,0.94765210564144,0.019734897283393005,0.9500682337575453,10000,6.103696346282959
[11.47818644],12.340670792213314586,11.659743211616343531,12.656995006693327398,0.9228140962756693,0.014583266519027213,0.9242431968743376,10000,7.279406309127808
[0.7260167],1.9114505704469875939,14.521815944619602632,2.2651347136410591944,0.9784676222600243,0.022182921225269044,0.9809472220428682,10000,5.843069076538086
