Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50097095e-41],-1.5006707553098098252e-41,2.122481193548631599e-43,-7.503353776549049126e-42,0.9657230223066645,0.006590465795631486,0.9658162348894941,10000,9.507137298583984
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.466031789779663
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.513183355331421
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.896268129348755
[-3.11650409e-2637],-3.1158807926029978308e-2637,0.0,-1.5579403963014989154e-2637,0.7245364294768957,0.0005441854512936631,0.7245437025833148,10000,9.114605903625488
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.525809526443481
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.328132152557373
[-1.17992025e-3206],-1.1798022611005959018e-3206,0.0,-5.899011305502979509e-3207,0.6962459786312458,0.0001546890964431326,0.6962475255995608,10000,9.795315980911255
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.594995021820068
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.142363548278809
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.98369836807251
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.429929494857788
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.19818377494812
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.964674472808838
[-0.],0.0,0.0,2.331023600599702884e-3709,0.4997533207406297,0.0,0.4997533207406297,10000,9.080030679702759
[-2.12601423e-3496],-2.1260142297468862725e-3496,0.0,-1.06300711487344313624e-3496,0.6828334468856341,0.0,0.6828334468856341,10000,9.920051336288452
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.786608695983887
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.511842966079712
[-1.44995546e-3482],-1.4499554550378609199e-3482,0.0,-7.2497772751893045994e-3483,0.683507243600576,2.220446049250313e-16,0.6835072436005758,10000,9.638790607452393
[-1.08859134e-1375],-1.0884824830592798879e-1375,1.0885369112655823436e-1377,-5.4424124152963994394e-1376,0.8010825663668196,0.001185576671619617,0.8010944227263688,10000,9.561678886413574
