Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[106.89048264],108.39973416107033836,14.299275174389297431,108.51428204127802193,0.7674865038557209,0.011719265817422693,0.7688177313875408,10000,8.363186836242676
[12.41422258],14.5771751413140041795,14.810187789969465417,14.732925645994744593,0.9170423521721773,0.020164727559081858,0.9212147774503012,10000,8.44517207145691
[44.5049011],45.61300442361191867,11.8693945054723507156,45.76364701626275088,0.8494730884020643,0.012171733508138547,0.8508274470634851,10000,8.362995147705078
[39.90832792],41.25966570480078814,14.900448719306794436,41.39063965486855173,0.8571373719792502,0.014835847377389742,0.8587407915887224,10000,8.37864351272583
[4.55650146],5.235339700072492846,11.063057677541877179,5.376269317663431529,0.9509969847783941,0.014709668562795963,0.9522689751932082,10000,8.483983755111694
[40.90716311],42.052950157173874135,13.742644236424558711,42.203671049449963153,0.8556303670963301,0.013560389885490014,0.8569839814740786,10000,8.44410252571106
[44.52324687],46.106034714706482333,15.145731990049066607,46.255059093344748807,0.8489131967950512,0.015026485106710882,0.8507967043379803,10000,7.713037014007568
[49.60847447],52.123361967708574133,14.819162618894791386,52.265175680104839846,0.8392219402159379,0.014563532398660912,0.8425063898600715,10000,8.33764934539795
[14.98874342],15.642990304041872811,10.853782380278356198,15.788175639106022585,0.9124288475986178,0.012360761267608593,0.9134299606749482,10000,8.719197988510132
[4.41480108],7.096071591350134075,13.846976284372087884,7.230749009369279524,0.9448670563026732,0.022547601090636492,0.9530170185871014,10000,7.952412843704224
[5.42765904],6.573370838040299719,12.791912232046589722,6.703372406574642599,0.9456841376488101,0.01834318718398589,0.9479055711098978,10000,8.38780689239502
[7.3659832],8.445403686374486791,13.987297092466046552,8.577419413450444172,0.9374709136220066,0.01768658248279364,0.9393123439066924,10000,8.064867496490479
[11.74099308],17.557467161263801384,15.855826747934892577,17.68345905281232269,0.9104792735381577,0.027654531534198324,0.9233808343802845,10000,8.51639461517334
[31.33840819],32.619528573194101238,12.466441022104950154,32.750019906348865378,0.872969563941734,0.013154185700520333,0.8748233084911728,10000,8.13047194480896
[45.40554739],46.746378564201895266,13.478447419574856297,46.875585343003687254,0.8476952338833593,0.013283354254719859,0.8493256037223422,10000,8.4744553565979
[3.66455453],4.8794259810596864986,16.42935999047105871,5.0224303477727514854,0.955138097908623,0.020666947797716998,0.9571948920404572,10000,8.701947927474976
[8.55879406],11.553171095580591963,19.158190823505694111,11.705198968704381094,0.9286490726256232,0.026184550991122255,0.9345828995548862,10000,8.499336004257202
[13.1783475],14.07673225320704623,12.202144071659016511,14.221411322624640692,0.9173452479602447,0.014372128995041847,0.9188262742737678,10000,5.988577842712402
[23.60171609],24.683489500677350995,13.0435334192118631835,24.814951330485900162,0.8898308988735298,0.014300835895996199,0.8913682456813519,10000,8.46375584602356
[14.54131517],18.08774267827548471,15.141294727047371333,18.234868084475945968,0.9073878985116497,0.021607174666049705,0.9147318489364968,10000,8.25513482093811
