Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.34408688545227
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,8.595410823822021
[-8.28490902e-3948],-8.237685041865518293e-3948,0.0,8.339039208172578811e-3688,0.66223647505522,0.010812464795203331,0.6629620115403945,10000,9.990869760513306
[-1.47358418e-16],-1.4619355726477415115e-16,1.2710000469912876349e-17,-7.3096778632387075574e-17,0.9763647280800524,0.03257989770592323,0.9786701867443677,10000,10.935096263885498
[-3.47720519e-1595],-3.4598191604636855773e-1595,2.4526007755804264997e-1596,-1.7299095802318427886e-1595,0.7844689051225618,0.019389796795591562,0.7858050275057826,10000,8.564022779464722
[-4.16364579e-3274],-4.139496642337265975e-3274,0.0,-2.0697483211686329874e-3274,0.6919449694355809,0.014679512385956286,0.6930661840427335,10000,8.837217092514038
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.978968858718872
[-3.20949869e-166],-3.1785816208767143137e-166,3.1303139134407293136e-167,-1.5892908104383571569e-166,0.9288402798945951,0.02944769267346201,0.9310210972384514,10000,8.847946643829346
[-3.38144559e-3449],-3.3652146482628786672e-3449,0.0,-1.6826073241314393336e-3449,0.6841360876433676,0.012158135275926584,0.6849548407499144,10000,9.465851783752441
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.212210178375244
[-1.6563344e-3154],-1.6482183624576475044e-3154,0.0,-8.241091812288237522e-3155,0.6977539086325234,0.013894123557364732,0.6987288889165855,10000,9.263539552688599
[-1.95369868e-1883],-1.9427579720445296213e-1883,1.4579141469633987871e-1884,-9.7137898602226481064e-1884,0.7660498677134487,0.017761069229955875,0.7672474877801205,10000,9.170756578445435
[-2.22398114e-2645],-2.2126388316658171274e-2645,0.0,-1.1063194158329085637e-2645,0.7229610332455675,0.01598102273471904,0.72410522797245,10000,9.552256345748901
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.280271530151367
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,8.888427495956421
[-4.77522093e-827],-4.748002173870897472e-827,3.5949232038744836542e-828,-2.374001086935448736e-827,0.8441633181955738,0.023514566477084817,0.8457963507732276,10000,9.339986324310303
[-4.62405711e-64],-4.6009368240943717864e-64,3.2615176400312442582e-65,-2.3004684120471858932e-64,0.9552839308492519,0.03062477208573606,0.9573838425773653,10000,9.942666053771973
[-4.06564397e-4495],-4.0424698002824157934e-4495,0.0,8.339039208172578811e-3688,0.639653573805073,0.010592469159702493,0.6404555766638351,10000,9.31832218170166
[-4.0382514e-3919],-4.0188677970049253724e-3919,0.0,8.339039208172578811e-3688,0.6634120049202744,0.011365917258019184,0.6642013554870573,10000,10.92697024345398
[-2.79982249e-4456],-2.7875032708853767067e-4456,0.0,8.339039208172578811e-3688,0.6412823652476057,0.009408696703366503,0.6419078451550292,10000,11.534427881240845
