Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3968505859375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.854928731918335
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.540200233459473
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.329789161682129
[459.16119348],459.16240753043807513,0.11624319069974400439,617.6233483114359139,0.5208536756560185,6.0273300756668075e-05,0.5208543053084944,10000,8.036914110183716
[492.73439247],492.73439246740640934,5.551115123125782702e-17,619.30194755828433084,0.5036460977954305,2.220446049250313e-16,0.5036460977954307,10000,6.392696857452393
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.598487377166748
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.666922092437744
[427.8613614],427.86352240408501324,0.21608943649346954021,616.058404055118261,0.5374724355304107,0.0001153597523947125,0.5374735891856188,10000,8.094998121261597
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.90060019493103
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.602548122406006
[350.72870652],350.74340798492481738,0.9332089929005632263,612.2023983341602511,0.5812262886776314,0.0005316932874544646,0.5812347277309291,10000,8.046746730804443
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.867827653884888
[463.38846645],463.39489010872813252,0.45417619364812742864,617.83497244035041696,0.5186504479490285,0.00023193683040047668,0.5186537283591977,10000,8.087583541870117
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.649394512176514
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.692779302597046
[420.47556315],420.4775895551991389,0.20263043741633711492,615.6891074126739673,0.5414819710665592,0.00010918146291112343,0.5414830629357831,10000,6.544622421264648
[499.25402068],499.2540206812677312,2.775557561562891351e-17,619.62792896897739686,0.5003731288845304,1.1102230246251565e-16,0.5003731288845306,10000,7.423984527587891
[430.49397402],430.49597659420975015,0.20024702542250235177,616.19002676462449775,0.5360517518978904,0.00010667749583372305,0.5360528187261915,10000,6.21302604675293
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.254781484603882
