Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28885354],2.2888535389072247992,4.336808689942017736e-19,5.4018737521155814293,0.7424181070421413,1.1102230246251565e-16,0.7424181070421414,10000,16.676214933395386
[1.90191427],1.901914274508449232,3.252606517456513302e-19,5.6222012691058870413,0.7527342048611837,1.1102230246251565e-16,0.7527342048611836,10000,16.38474464416504
[2.84505778],2.845057775740056194,0.0,5.757427113961903133,0.7361100840541781,2.220446049250313e-16,0.7361100840541779,10000,16.82006525993347
[2.07822411],2.078224108410709986,2.168404344971008868e-19,5.789412733147183301,0.7821443142431426,2.220446049250313e-16,0.7821443142431428,10000,16.12164044380188
[2.65372428],2.653724283503337464,0.0,5.9837593764333116783,0.7394474912914893,1.1102230246251565e-16,0.7394474912914892,10000,15.36720061302185
[1.46250239],1.4625023895580126202,2.168404344971008868e-19,5.5691339515616054777,0.7876192193165861,1.1102230246251565e-16,0.7876192193165862,10000,16.441351175308228
[1.60940943],1.6094094285109333373,3.252606517456513302e-19,5.666154633571160864,0.7818742369989858,2.220446049250313e-16,0.7818742369989856,10000,15.647318840026855
[2.08957798],2.0895779784289692795,2.168404344971008868e-19,5.6062205519394144294,0.7442798439709187,1.1102230246251565e-16,0.7442798439709188,10000,14.998658180236816
[2.87986785],2.8798678460844742738,2.168404344971008868e-19,5.6644614585597420375,0.7148419893168841,1.1102230246251565e-16,0.714841989316884,10000,15.818010091781616
[2.64232232],2.642322317061259609,2.168404344971008868e-19,5.5897605140372502346,0.7372879861122232,2.220446049250313e-16,0.737287986112223,10000,14.965239763259888
[1.5257615],1.5257615023625346362,1.084202172485504434e-19,5.8216990611373528233,0.7686844623414201,0.0,0.7686844623414201,10000,14.909537076950073
[2.2883638],2.2883637985066347918,0.0,5.699274815951731373,0.7419536280316025,1.1102230246251565e-16,0.7419536280316024,10000,15.69666314125061
[2.028471],2.0284709966917208806,0.0,5.620273459243896062,0.7608311481962501,1.1102230246251565e-16,0.7608311481962502,10000,15.667346477508545
[0.99624072],0.9962407227079562297,5.42101086242752217e-20,5.8080659694035658694,0.7707631991117887,2.220446049250313e-16,0.7707631991117885,10000,16.694726705551147
[2.30159645],2.3015964471476741647,0.0,5.6090175102670828426,0.7210749091013243,0.0,0.7210749091013243,10000,15.412638902664185
[1.43470831],1.4347083082653468178,0.0,5.7967649279685485287,0.7610713925275009,0.0,0.7610713925275009,10000,16.52631402015686
[1.04721731],1.0472173104403351764,1.084202172485504434e-19,5.598961156177449577,0.7790853001708372,1.1102230246251565e-16,0.7790853001708371,10000,16.780670166015625
[1.22652053],1.2265205340324450308,0.0,5.572043057089428366,0.7953013776650546,1.1102230246251565e-16,0.7953013776650545,10000,15.644185066223145
[1.0254639],1.025463904260898806,0.0,5.5945581165655791805,0.7695801990596932,1.1102230246251565e-16,0.7695801990596933,10000,16.161725282669067
[2.85085492],2.8508549181854861041,4.336808689942017736e-19,5.8335367837322936045,0.7511085164377423,1.1102230246251565e-16,0.7511085164377422,10000,15.772012710571289
