Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.97422075],460.97422433824540144,0.0003586054771313061574,667.3186931344351725,0.5199092667327483,1.867347562438972e-07,0.5199092686001889,10000,6.288270950317383
[449.08329259],449.0832925948484782,8.326672684688674053e-17,665.40279415057659346,0.526141744508525,2.220446049250313e-16,0.5261417445085248,10000,6.19053840637207
[335.11711783],335.11711782935490064,2.775557561562891351e-17,664.1846270023924236,0.590660826557392,0.0,0.590660826557392,10000,7.460342884063721
[442.5987885],442.59878849996903846,8.326672684688674053e-17,667.07354956192367423,0.5295753043791339,0.0,0.5295753043791339,10000,7.703683614730835
[508.89150131],508.8915013084461406,5.551115123125782702e-17,658.4933070431715107,0.49557384023603307,5.551115123125783e-17,0.4955738402360331,10000,7.6860432624816895
[451.33280591],451.34259951359536836,0.70481238513213759276,661.5685935383990941,0.5249514028967713,0.00036075899427406546,0.524956419942856,10000,7.229013919830322
[390.75336785],390.75336784895357184,5.551115123125782702e-17,665.9352437576265423,0.5579856519020261,0.0,0.5579856519020261,10000,7.7010369300842285
[410.36194764],410.36194763862933305,5.551115123125782702e-17,669.2618064223823998,0.5470309350305315,1.1102230246251565e-16,0.5470309350305314,10000,6.101445198059082
[432.92348164],432.92348163944775397,2.775557561562891351e-17,656.4580129231699596,0.5347455096189575,2.220446049250313e-16,0.5347455096189573,10000,6.804156541824341
[476.13955801],476.14064472095172828,0.10866575218524906254,671.4027175214773045,0.5120754983654138,5.536349398692882e-05,0.5120760520280374,10000,6.693243026733398
[444.69512278],444.6951227753649811,5.551115123125782702e-17,658.2384526192225781,0.5284625556886466,2.220446049250313e-16,0.5284625556886469,10000,7.4443371295928955
[451.32532336],451.32532336432223818,8.326672684688674053e-17,665.0442942285446018,0.5249603577782577,1.1102230246251565e-16,0.5249603577782576,10000,6.319843053817749
[355.50273498],355.50273498132300323,2.775557561562891351e-17,667.57255750527460425,0.5783942985553188,2.220446049250313e-16,0.578394298555319,10000,5.9805028438568115
[509.81081167],509.81081166658553894,1.1102230246251565404e-16,665.56081583725493667,0.495118423951425,2.220446049250313e-16,0.49511842395142525,10000,6.052039623260498
[440.75285798],440.75285798078555868,2.775557561562891351e-17,668.16714920685370205,0.5305573208682527,1.1102230246251565e-16,0.5305573208682526,10000,6.201596260070801
[369.1983139],369.19831389619943782,0.0,661.7986170777983562,0.5703499599114419,1.1102230246251565e-16,0.5703499599114418,10000,6.047210693359375
[403.31968885],403.31968885133942393,2.775557561562891351e-17,663.24427744341646596,0.5509344764673313,1.1102230246251565e-16,0.5509344764673314,10000,6.089641094207764
[453.55831564],453.55831563844086632,8.326672684688674053e-17,662.5347035677548477,0.5237866467441085,1.1102230246251565e-16,0.5237866467441086,10000,6.726271152496338
[509.56928288],509.57175596680688126,0.24729603907228321265,664.4286901063562139,0.49523682450574924,0.00012103042459791024,0.495238034870515,10000,6.2767252922058105
[458.61524659],458.61524658988951095,2.775557561562891351e-17,668.23345864282186135,0.521139244357042,0.0,0.521139244357042,10000,7.417111873626709
