Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58968963e-06],11.9009218973155587,40.235828107524336444,21.198039996808107481,0.9647028845982136,0.06858990153784128,0.9999307551820249,690,0.9604847431182861
[8.3105492e-06],5.0743431865902136318,26.838914808488311556,7.8858730726746966494,0.9841957459989648,0.04782674093815993,0.9999355385805339,2144,2.2738943099975586
[4.80025832e-06],4.2063244896290596393,26.217740784437724159,5.9442775563795219773,0.986813065723311,0.04392342210252769,0.9999510088869237,2270,2.3455138206481934
[9.326165e-06],10.546888861642383186,41.724598975736753758,12.798485955869383425,0.9663611345288821,0.0643573706784019,0.9999317132333364,1491,1.727487564086914
[5.87487323e-06],11.3346510640008943166,41.67263009135177243,14.511296877694838836,0.9677449442498279,0.06802159150265256,0.9999458018762577,1070,1.299795389175415
[9.95530235e-06],15.894480225837491627,55.96762288160299722,21.689860946838078352,0.9627506789665242,0.08099214897422964,0.9999294475289331,985,1.0535569190979004
[2.16303708e-06],7.443289038971222555,35.135812898468944336,11.627076526872275085,0.9798898535995296,0.05759536900860391,0.999967113550846,1157,1.2906913757324219
[3.11458311e-09],7.4918568645272968433,38.9560277937680117,9.738903050804095184,0.978026177378133,0.057123371325985085,0.9999987520851178,2437,2.624532699584961
[4.94182283e-06],12.054124402312026469,45.519163977517178098,16.06586898060387794,0.9676202456445216,0.07055929215230895,0.9999502917369578,1042,1.0674018859863281
[9.87900649e-06],17.403983235510295947,51.658052817335653593,26.887420962361868878,0.9577883077085002,0.08318752701963737,0.999929718400371,595,0.8239719867706299
[9.42964768e-06],15.297568116000813097,47.83342366461687168,25.329876148323404665,0.9612546493804042,0.07840651671490692,0.9999313354251581,676,0.9844858646392822
[4.6420061e-06],4.295857269153976816,26.218841744006816476,6.0368006951663239286,0.9885073538421794,0.04489819282407833,0.9999518232104692,2171,2.438920259475708
[8.82976525e-06],6.36912922045887814,31.106495684632774349,8.6992791622389691875,0.9795214950570569,0.0525851257061471,0.9999335554169011,1667,1.9513506889343262
[2.30086417e-07],7.6743806154344830967,37.504396676002800654,9.908771901249045008,0.977224285929428,0.05760605138605485,0.999989274180285,1826,2.0783116817474365
[9.65387816e-06],13.3836966064180169994,49.3395994904451616,17.96290048830061321,0.9630118920419148,0.07296388266046461,0.9999305238236692,882,1.2106902599334717
[9.02647517e-06],16.603219891803985858,55.799929586018054327,21.238184755933809323,0.9635289829937083,0.08349535834062136,0.9999328193659981,901,1.0340216159820557
[4.05612376e-06],7.706438078500185891,29.597785113304056122,11.190420533148437077,0.9724804437191366,0.05564075000711691,0.999954965991976,1727,1.7255189418792725
[9.88055399e-06],9.332333095498072914,40.842043471154126748,11.771751512639820368,0.9774162582531138,0.06446814063131487,0.9999297128959479,1360,1.5904388427734375
[9.95920046e-06],15.945223809578321342,48.820134931295236007,23.352663507325339071,0.9574596948452753,0.07850435874607252,0.9999294337174565,712,0.865664005279541
[9.20793613e-06],6.2782435527962798627,29.225311694179518435,8.303813559285718264,0.9822889569164851,0.053154874934402976,0.9999321474535273,1575,1.579404354095459
