Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40225613],1.4022561306333394503,3.252606517456513302e-19,5.4772450784004387985,0.7789321023448359,0.0,0.7789321023448359,10000,25.06215524673462
[1.62424144],1.6242414392053428573,1.084202172485504434e-19,5.646042068807835423,0.7768036144267974,2.220446049250313e-16,0.7768036144267976,10000,19.189114570617676
[2.85161351],2.8516135089646493068,0.0,5.7399587983785668173,0.7312389272240212,2.220446049250313e-16,0.731238927224021,10000,22.87174963951111
[0.56667374],0.5666737373882850039,0.0,5.850951662140124627,0.8096217943602237,1.1102230246251565e-16,0.8096217943602239,10000,22.112401008605957
[2.21487218],2.2148721790938293024,2.168404344971008868e-19,5.556848204219934179,0.7431200896701161,1.1102230246251565e-16,0.7431200896701162,10000,23.036383152008057
[2.79766435],2.797664353500515189,4.336808689942017736e-19,5.67599456040818841,0.7836279366995883,2.220446049250313e-16,0.7836279366995885,10000,19.49910879135132
[1.64190386],1.6419038594297387449,3.252606517456513302e-19,5.890694900113521213,0.7478594699742936,1.1102230246251565e-16,0.7478594699742935,10000,21.26980972290039
[2.03553973],2.0355397337581696683,2.168404344971008868e-19,5.8116241908799335194,0.7467682719375742,1.1102230246251565e-16,0.7467682719375743,10000,25.089221715927124
[1.56798006],1.567980062167286956,0.0,5.885352436344877696,0.733417385892281,0.0,0.733417385892281,10000,19.14896583557129
[1.28133993],1.2813399315539872223,2.168404344971008868e-19,5.7177776700280531726,0.7589381491661326,2.220446049250313e-16,0.7589381491661328,10000,25.547166347503662
[1.61492205],1.6149220524029280418,1.084202172485504434e-19,5.7539914448973157944,0.741228942595818,1.1102230246251565e-16,0.7412289425958181,10000,21.783108472824097
[2.34067804],2.3406780362403182968,2.168404344971008868e-19,5.6856931561713908918,0.7601819361629718,1.1102230246251565e-16,0.7601819361629717,10000,26.034568786621094
[1.23331935],1.2333193542522626774,0.0,5.4565809139896990216,0.789509681437002,2.220446049250313e-16,0.7895096814370022,10000,24.561999082565308
[1.63719194],1.6371919397570841235,3.252606517456513302e-19,5.645760876763940702,0.7838240097617283,1.1102230246251565e-16,0.7838240097617282,10000,22.46189522743225
[2.13244754],2.1324475366678656324,2.168404344971008868e-19,5.582695503678545346,0.7575330195842956,2.220446049250313e-16,0.7575330195842959,10000,19.301544427871704
[1.77933109],1.7793310867875128824,2.168404344971008868e-19,5.5687466068189214255,0.7522753958807372,2.220446049250313e-16,0.7522753958807374,10000,22.48294758796692
[1.94967396],1.9496739638516139768,0.0,5.6562602327735186946,0.7666795332868263,2.220446049250313e-16,0.7666795332868265,10000,21.77341914176941
[2.21883921],2.2188392131025428764,0.0,5.597402407679497192,0.7608707655106819,0.0,0.7608707655106819,10000,25.422499895095825
[1.28768255],1.2876825523558234533,0.0,5.574513700577461991,0.7695050178319263,1.1102230246251565e-16,0.7695050178319262,10000,21.740403652191162
[1.65956579],1.6595657918042434917,1.084202172485504434e-19,5.6276219497387108223,0.7595961971455195,0.0,0.7595961971455195,10000,20.16510319709778
