Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.31125463],430.31125463469137535,2.775557561562891351e-17,590.49553657631222864,0.5361512883306181,2.220446049250313e-16,0.5361512883306179,10000,8.549962282180786
[455.12568397],455.12568397273705945,8.326672684688674053e-17,601.5254268812672773,0.5229645275387077,1.1102230246251565e-16,0.5229645275387076,10000,7.281937122344971
[478.58246467],478.58246467290283946,1.1102230246251565404e-16,606.0623365434266333,0.5108259692742764,1.1102230246251565e-16,0.5108259692742763,10000,6.836237668991089
[488.56421856],488.56421855684655903,2.775557561562891351e-17,607.61176798786868736,0.5057509643120958,1.1102230246251565e-16,0.5057509643120957,10000,7.574992895126343
[459.7910293],459.79102930389067513,5.551115123125782702e-17,590.0643194518767716,0.5205257935488652,1.1102230246251565e-16,0.5205257935488653,10000,8.324532747268677
[490.6779216],490.6779215994735602,8.326672684688674053e-17,594.3846420126724516,0.5046829694026896,1.1102230246251565e-16,0.5046829694026898,10000,8.65776014328003
[438.14358762],438.14358762166795092,5.551115123125782702e-17,578.9487862806413427,0.5319489410215655,0.0,0.5319489410215655,10000,6.860924005508423
[462.67110798],462.67110798346425332,0.0,596.6667893663481467,0.5190264518793866,0.0,0.5190264518793866,10000,6.966270446777344
[437.30147664],437.33225459288671172,1.3761180737133017983,596.9102167294187781,0.5323830402551637,0.0007115162958712155,0.5323989538949081,10000,6.863406419754028
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.91941157906118176,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.346271514892578
[452.42122136],452.42122136190918005,0.0,577.8293961832305385,0.5243839671741978,0.0,0.5243839671741978,10000,6.850778579711914
[382.43524471],382.4432472744038026,0.56581027831560397735,574.11435246661288756,0.5627111662316059,0.000315434113109695,0.562715627589772,10000,8.201719045639038
[401.93781293],401.9378129307490122,0.0,589.9269872714057489,0.5517044429560176,0.0,0.5517044429560176,10000,8.121172428131104
[466.88798342],466.88798341681888807,5.551115123125782702e-17,585.6080149838634646,0.5168395797373203,1.1102230246251565e-16,0.5168395797373202,10000,8.460928678512573
[466.43174612],466.43174612358628955,2.775557561562891351e-17,599.7614892266060354,0.5170757066974233,0.0,0.5170757066974233,10000,6.852457284927368
[429.93555754],429.93555754272597716,8.326672684688674053e-17,586.8143921046136394,0.5363538215714885,2.220446049250313e-16,0.5363538215714887,10000,8.511759519577026
[435.68234909],435.6823490892507006,2.775557561562891351e-17,591.72540554573718646,0.5332654131686559,1.1102230246251565e-16,0.533265413168656,10000,6.794829368591309
[457.15034366],457.15034365772022185,8.326672684688674053e-17,602.12133819324886475,0.521904641489943,1.1102230246251565e-16,0.5219046414899429,10000,6.987605333328247
[431.52477009],431.52477008577842274,2.775557561562891351e-17,588.9168965556398404,0.535497701789443,1.1102230246251565e-16,0.5354977017894431,10000,8.635213851928711
[405.68119323],405.69894719877822198,1.0248723534481570225,584.38790732728932065,0.549612198644812,0.0005495360123461266,0.5496217183158095,10000,6.76576566696167
