Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.79984164237976
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.217994213104248
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.942461490631104
[-6.75328261e-3174],-6.7519319575246025583e-3174,0.0,-3.3759659787623012792e-3174,0.6977555413395709,0.0028004543169454867,0.6977951497053638,10000,10.937222719192505
[-3.26790782e-549],-3.2666006587292855032e-549,6.5345083498448515427e-551,-1.6333003293646427516e-549,0.8743701407884847,0.0013626281130604437,0.8743910267412691,10000,10.667091131210327
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.324994325637817
[-4.14786439e-2081],-4.1478643943828685282e-2081,4.1381882134059541725e-2100,-2.0739321971914342641e-2081,0.7553319327499561,1.1102230246251565e-16,0.7553319327499562,10000,10.85106897354126
[-4.39073014e-2001],-4.3907301417402035426e-2001,9.813390518016252343e-2020,-2.1953650708701017713e-2001,0.7600942580075004,1.1102230246251565e-16,0.7600942580075005,10000,11.382676601409912
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.72690486907959
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.368112564086914
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.186129570007324
[-3.7783793e-1163],-3.7780014612071827575e-1163,3.7781903754489293237e-1165,-1.8890007306035913788e-1163,0.8171194228489104,0.0005949061675027089,0.817125372208061,10000,10.84724736213684
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.47150444984436
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.261004447937012
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.134243726730347
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.312475204467773
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.960507154464722
[-1.25643572e-800],-1.2561844281457622648e-800,1.7766907330832781478e-802,-6.280922140728811324e-801,0.8483748575613221,0.0010161299461011687,0.8483880360330033,10000,10.967464685440063
[-1.39425259e-1334],-1.394113165329330909e-1334,1.3941828762159574441e-1336,-6.970565826646654545e-1335,0.8042153568581274,0.0005410180297810197,0.8042207673089543,10000,12.154019594192505
[-1.07494189e-1965],-1.0749418945766737544e-1965,8.15264588132340029e-1985,-5.374709472883368772e-1966,0.7622085247290433,2.220446049250313e-16,0.7622085247290431,10000,11.537570238113403
