Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.89996675],385.89996675216305175,5.551115123125782702e-17,682.1635617346586303,0.5607392763106613,0.0,0.5607392763106613,10000,7.769105672836304
[483.8528021],483.85280209933622586,5.551115123125782702e-17,670.9144432401483788,0.5081398562094426,2.220446049250313e-16,0.5081398562094424,10000,6.2075841426849365
[435.8651622],435.86516220119134332,8.326672684688674053e-17,655.06467849499401984,0.5331675020945995,1.1102230246251565e-16,0.5331675020945996,10000,6.387431859970093
[371.15669449],371.15669448555246332,0.0,656.5728478528044195,0.569211946262694,1.1102230246251565e-16,0.5692119462626939,10000,7.231692314147949
[399.96247023],399.9624702340896176,2.775557561562891351e-17,721.3837083524966721,0.5528073847691077,0.0,0.5528073847691077,10000,6.309976816177368
[485.11994889],485.11994889279044332,8.326672684688674053e-17,663.0896365017298547,0.5074962188506618,0.0,0.5074962188506618,10000,7.789844036102295
[299.6429879],299.64891806374307479,0.59298656024303464916,660.95461273344161945,0.6129285269097955,0.0003657207274545251,0.612932184299944,10000,7.786955118179321
[469.64520908],469.6452090786581105,8.326672684688674053e-17,653.79049120800043016,0.5154150182482652,1.1102230246251565e-16,0.5154150182482653,10000,7.788261890411377
[533.86458773],533.8645877331252768,5.551115123125782702e-17,689.6452534974120302,0.4833450920908981,5.551115123125783e-17,0.48334509209089804,10000,6.168804407119751
[431.44631347],431.44631347045612646,0.0,691.93598224555589754,0.5355399298806968,0.0,0.5355399298806968,10000,6.298763990402222
[456.22435032],456.22435031870516167,5.551115123125782702e-17,654.89046465328021596,0.5223890964819243,0.0,0.5223890964819243,10000,6.217645168304443
[476.70444185],476.7044418453951674,5.551115123125782702e-17,696.3938734920013924,0.5117867055039389,1.1102230246251565e-16,0.511786705503939,10000,6.125745534896851
[463.91981401],463.91981401062407422,8.326672684688674053e-17,669.1027666378832591,0.5183778379213513,2.220446049250313e-16,0.5183778379213515,10000,6.759424448013306
[405.0940823],405.0940823011468604,5.551115123125782702e-17,643.4921316413957246,0.5499477350900526,1.1102230246251565e-16,0.5499477350900527,10000,7.761009454727173
[478.2892785],478.28927850388522638,0.0,672.2577760750260679,0.5109758295830946,1.1102230246251565e-16,0.5109758295830945,10000,7.219039440155029
[441.3663252],441.3663251978014017,2.775557561562891351e-17,649.62306718647904435,0.5302307347229912,0.0,0.5302307347229912,10000,6.570794582366943
[290.09307239],290.09432676595994824,0.12543084661144849112,648.88700029255135415,0.6191494298987359,8.146485198937746e-05,0.6191502445879913,10000,7.6015284061431885
[473.04133748],473.04133747597649787,2.775557561562891351e-17,669.51178244943809287,0.5136660933700095,2.220446049250313e-16,0.5136660933700097,10000,6.106980323791504
[356.94116977],356.9411697698954216,5.551115123125782702e-17,693.2147102619832592,0.5775422093451847,0.0,0.5775422093451847,10000,6.104672431945801
[386.55107113],386.55107113274360223,0.0,670.455715004115291,0.5603688641982102,0.0,0.5603688641982102,10000,6.3726537227630615
