Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.1657159842295838,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.888792753219604
[379.56824536],379.56824535500385054,2.775557561562891351e-17,598.6163343433743905,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.848608493804932
[296.69729395],296.6972939472690443,5.551115123125782702e-17,592.93650117495267,0.6148394529892316,2.220446049250313e-16,0.6148394529892314,10000,9.009650707244873
[307.53148282],307.53148281801394265,0.0,622.53918761672135945,0.6078702492681705,2.220446049250313e-16,0.6078702492681702,10000,8.842379093170166
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.96148604784016223,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.149004936218262
[358.87085813],358.87292786566779873,0.20696352332824427135,586.0936853682026851,0.5764006026580255,0.00012043400546762976,0.5764018070583015,10000,9.00266432762146
[338.7427276],338.74272759794855223,0.0,587.4661890032489452,0.5884524768644888,1.1102230246251565e-16,0.5884524768644886,10000,11.180281162261963
[318.40746414],318.40746414272033832,0.0,600.7006529526347522,0.6009965763663672,1.1102230246251565e-16,0.6009965763663673,10000,11.14320421218872
[321.09802524],321.09802524488923495,0.0,598.25905937348501185,0.5993143219149897,1.1102230246251565e-16,0.5993143219149896,10000,8.903789281845093
[316.65611298],316.6561129788252263,0.0,612.0797446783969743,0.6020954178582352,2.220446049250313e-16,0.602095417858235,10000,11.134945392608643
[341.49221913],341.4922191327824517,0.0,597.718473367775299,0.5867856372699621,1.1102230246251565e-16,0.5867856372699622,10000,8.745658874511719
[324.15134618],324.15134618007675255,0.0,579.94323934903077816,0.5974137693735189,2.220446049250313e-16,0.5974137693735186,10000,8.765567779541016
[368.00984002],368.00984001976371104,0.0,556.4574039288695487,0.5710420533317028,1.1102230246251565e-16,0.5710420533317027,10000,8.87453818321228
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.1109924991770402,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.980729818344116
[353.36292441],353.362924409196333,0.0,595.619523244243506,0.5796650595006428,1.1102230246251565e-16,0.5796650595006427,10000,11.070415735244751
[379.56824536],379.56824535500385054,2.775557561562891351e-17,569.9708878522270155,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.024521827697754
[379.56824536],379.56824535500385054,2.775557561562891351e-17,589.8204949345469829,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.901338577270508
[379.56824536],379.56824535500385054,2.775557561562891351e-17,616.06853365891768515,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.809505939483643
[351.9803545],351.980354501630758,8.326672684688674053e-17,603.0052921532204886,0.5804881679251286,2.220446049250313e-16,0.5804881679251284,10000,10.898878335952759
[379.56824536],379.56824535500385054,2.775557561562891351e-17,586.277170056084476,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.694370746612549
