Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.3306254690631831687e-3604,0.5087950457800086,2.220446049250313e-16,0.5087950457800088,10000,20.49628210067749
[-0.],0.0,0.0,2.5041689947885551216e-3576,0.5154556603866504,1.1102230246251565e-16,0.5154556603866502,10000,21.1409273147583
[-4.05853854e-1271],-4.0585385404420416366e-1271,4.881222125541911174e-1290,-2.0292692702210208183e-1271,0.8087975805927363,1.1102230246251565e-16,0.8087975805927362,10000,19.72530460357666
[-1.83964291e-998],-1.8396429082126282223e-998,1.3203061525412860348e-1017,-9.198214541063141111e-999,0.8305682976664223,2.220446049250313e-16,0.830568297666422,10000,19.802940368652344
[-4.33104696e-3004],-4.3310469636118969717e-3004,0.0,6.6484037092669772255e-1226,0.7059923763749153,2.220446049250313e-16,0.7059923763749151,10000,21.33560800552368
[-1.44541363e-3539],-1.4454136297551701184e-3539,0.0,-7.227068148775850592e-3540,0.6808613148269769,1.1102230246251565e-16,0.680861314826977,10000,20.719025373458862
[-7.08611771e-3919],-7.073894724137980244e-3919,0.0,3.25917645277345997e-2382,0.6641836586459668,7.369566278014542e-06,0.6641838796607823,10000,19.49800992012024
[-2.63942525e-3205],-2.6391613026591960708e-3205,0.0,-1.3195806513295980354e-3205,0.6963130945054016,0.0002259917905676514,0.6963153545363114,10000,18.281267642974854
[-1.09487837e-2914],-1.0948783734643086393e-2914,0.0,-5.4743918673215431967e-2915,0.710433376515501,2.220446049250313e-16,0.7104333765155008,10000,18.47368097305298
[-5.89666236e-2655],-5.8895863689551509628e-2655,0.0,-2.9447931844775754814e-2655,0.7236021679284841,0.0008754311635367111,0.723631639606698,10000,20.362138986587524
[-1.69814083e-714],-1.6972917628296866269e-714,3.796208930231384175e-716,-8.4864588141484331345e-715,0.8568016416326746,0.0010567022472057971,0.8568221599177319,10000,18.12286925315857
[-6.59235549e-851],-6.5923554920736129394e-851,8.441167498586204122e-870,-3.2961777460368064697e-851,0.8436400307743012,3.3306690738754696e-16,0.8436400307743015,10000,19.134541034698486
[-9.32421473e-566],-9.31582427978064383e-566,2.7955568736130137093e-567,-4.657912139890321915e-566,0.8724911934389836,3.5827277216567824e-05,0.8724921990382839,10000,18.8468279838562
[-1.09210986e-2362],-1.09189151356874980344e-2362,1.5437740561030488991e-2364,-5.4594575678437490172e-2363,0.7393893662208791,2.851109608078999e-06,0.7393894065456905,10000,19.687233448028564
[-5.53403934e-1059],-5.534039336965977083e-1059,8.216285358718486062e-1078,-2.7670196684829885415e-1059,0.8255462830555798,1.1102230246251565e-16,0.8255462830555799,10000,18.939443349838257
[-1.40895927e-1189],-1.4089592711954309262e-1189,2.7781049939455732076e-1208,-7.044796355977154631e-1190,0.81513489290165,0.0,0.81513489290165,10000,19.735068321228027
[-2.04492764e-35],-2.044927635085885635e-35,1.3050608935997049054e-54,-1.0224638175429428175e-35,0.968730651321124,3.3306690738754696e-16,0.9687306513211243,10000,19.019912719726562
[-1.82446453e-14],-1.824464529785491951e-14,0.0,-9.122322648927459755e-15,0.9801944646613004,1.1102230246251565e-16,0.9801944646613003,10000,19.99036407470703
[-4.11620119e-4817],-4.116201192115436772e-4817,0.0,-2.058100596057718386e-4817,0.6277091471810847,2.220446049250313e-16,0.627709147181085,10000,18.678211450576782
[-2.00525928e-3823],-2.0050587588083416247e-3823,0.0,-1.0025293794041708124e-3823,0.6683423017677232,0.00011485685430663547,0.6683434503936989,10000,20.055323600769043
