Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89145123e-06],12.720061366062454884,44.676981883196741685,28.654355725087047244,0.9645347060375147,0.07142999095048055,0.9999296741468883,1055,0.8612825870513916
[9.93245543e-06],15.2198573211207109695,46.201287221365375774,63.837001265773747175,0.9616033695202737,0.07833024593580507,0.999929528532617,1025,0.8403515815734863
[9.79968124e-06],11.993249363274822171,35.750989907065319515,136.99724889710180753,0.9636643423179502,0.06838380409461231,0.9999300011384233,1229,0.8424041271209717
[9.8932746e-06],29.626191776289512869,72.752602983300779994,193.39377084276622878,0.9397009838117595,0.10572192078691661,0.9999296676653362,875,0.7389276027679443
[9.58219492e-06],16.512195004129759848,50.230551231743907827,81.384926274959598864,0.9581829424058658,0.08066865064096304,0.999930782246071,1209,0.9398558139801025
[9.64217209e-06],15.473761863879352765,47.787289619555917558,68.863399197751191734,0.9578061474495865,0.07717875186146536,0.9999305659590447,1134,0.9060912132263184
[3.85233136e-06],19.508553736709341495,62.67286912077402673,90.179816997611192964,0.9577899406002004,0.08928934849028781,0.9999561118958905,1265,0.8896708488464355
[9.97573023e-06],16.267807622487121772,53.623093216792200102,141.07385331630502846,0.9604526942039088,0.08105500857759504,0.9999293751805844,1229,0.9607889652252197
[7.9286495e-06],16.551949586456464747,51.380929884432698693,74.69301689884324478,0.9572337515347947,0.0802933545534159,0.9999370371160812,919,0.749701738357544
[9.72080427e-06],16.94953354735636043,46.195988313249701507,63.961811393721050824,0.9542738749309256,0.07989923816811735,0.999930283415639,943,0.7064576148986816
[9.97668725e-06],12.215273991250562873,40.33884967975723061,65.896691685184849145,0.9669951748271801,0.07084009112738968,0.9999293717930039,940,0.7725138664245605
[9.89681392e-06],19.073811675853713891,54.044855040929754,106.99424712471615537,0.9557316777514131,0.08704723707977248,0.9999296550857582,1111,0.8582231998443604
[9.58455465e-06],20.329830899108701668,58.30719127716011386,127.0942601018292026,0.9518138321102946,0.08856076260771167,0.999930773723744,1145,0.7783348560333252
[9.86710928e-06],16.38583571937581251,51.85424288674917773,85.59048298649226427,0.9560999826784032,0.0791562147834988,0.9999297607329033,1098,0.86155104637146
[8.64618715e-06],14.034573253532834218,45.640160437537528767,45.935381044756358845,0.9614831033464736,0.07438908050882186,0.9999342497636755,1132,0.6827223300933838
[8.90097053e-06],16.994821802263123785,58.663010343561625977,90.00932773774839929,0.960236239986502,0.08316402040979312,0.9999332880425796,1215,0.753110408782959
[9.78851292e-06],14.969080941701888091,49.236936759392209855,128.9201133011551619,0.9637213492314822,0.07853916201021537,0.9999300410373303,1541,0.947636604309082
[9.47120752e-06],19.19721109691973213,60.39223801720359192,101.132385531458655704,0.956218618256073,0.08764585649676997,0.9999311842767972,956,0.5730085372924805
[5.24931139e-06],12.032388342775210464,43.328053348342071564,90.180428581361124954,0.9699815665180265,0.07151984216059162,0.9999487686063478,1288,0.811028242111206
[9.68551177e-06],13.7244122961972212895,40.029774406533620134,106.547219312262972546,0.9620698302773607,0.0736444727926705,0.9999304100877694,1056,0.6744754314422607
