Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21777806],2.2177780565931680748,0.0,5.5108115960585865663,0.7409687686142701,1.1102230246251565e-16,0.7409687686142702,10000,14.445553302764893
[2.23890978],2.2389097796307816661,2.168404344971008868e-19,5.491754197712759913,0.7687951990743555,2.220446049250313e-16,0.7687951990743552,10000,15.228904247283936
[2.89911389],2.899113891895116225,4.336808689942017736e-19,5.857272538508929651,0.7602097311939205,2.220446049250313e-16,0.7602097311939203,10000,15.274717092514038
[3.05550864],3.0555086367592464572,0.0,5.8070175820325603683,0.7567569739304562,2.220446049250313e-16,0.7567569739304564,10000,15.429540634155273
[2.22495063],2.224950627248766037,2.168404344971008868e-19,5.96840018784028642,0.7437751350290623,1.1102230246251565e-16,0.7437751350290622,10000,15.546612024307251
[1.73589339],1.7358933873062598245,2.168404344971008868e-19,5.679645288240647676,0.7903369666118257,1.1102230246251565e-16,0.7903369666118258,10000,14.9970703125
[1.94296643],1.9429664289930389872,2.168404344971008868e-19,5.9030367101125397035,0.7359683743728032,1.1102230246251565e-16,0.7359683743728033,10000,14.590152978897095
[1.5713426],1.5713425957294926226,0.0,5.426823327793026045,0.7674624337500925,1.1102230246251565e-16,0.7674624337500926,10000,14.868058919906616
[2.40160795],2.4016079478006669731,2.168404344971008868e-19,5.6890100552761136816,0.7353858823387041,2.220446049250313e-16,0.7353858823387038,10000,15.502975463867188
[3.40392751],3.4039275100914886322,0.0,5.884735354097144107,0.7590431938434156,2.220446049250313e-16,0.7590431938434153,10000,14.536356687545776
[1.5965828],1.5965828014086292815,0.0,5.8198591730049861396,0.7699954312150618,2.220446049250313e-16,0.769995431215062,10000,14.100897073745728
[1.64833331],1.6483333149190235741,1.084202172485504434e-19,5.71749195621439641,0.7714474248203805,1.1102230246251565e-16,0.7714474248203806,10000,15.132946491241455
[1.72354063],1.7235406301121181475,0.0,5.483184738784614563,0.7368539927516283,0.0,0.7368539927516283,10000,13.811934471130371
[2.07253049],2.0725304948425473225,0.0,5.72482798985852727,0.7461642205535562,1.1102230246251565e-16,0.7461642205535564,10000,15.116564989089966
[1.50199566],1.5019956629158209572,1.084202172485504434e-19,5.5834222748269237567,0.7900559315389424,0.0,0.7900559315389424,10000,14.807158470153809
[2.4116229],2.4116229008033692439,2.168404344971008868e-19,5.967995654083345223,0.7523023068696715,2.220446049250313e-16,0.7523023068696717,10000,14.534772157669067
[1.41856208],1.4185620801066393442,1.084202172485504434e-19,5.499569731796502873,0.755527437227119,2.220446049250313e-16,0.7555274372271188,10000,14.892219305038452
[2.58781841],2.5878184067659519723,2.168404344971008868e-19,5.5865376536807582523,0.7635991106731304,0.0,0.7635991106731304,10000,14.377976417541504
[1.02621899],1.0262189936703029167,0.0,5.582699251734422876,0.7814887688178934,1.1102230246251565e-16,0.7814887688178933,10000,15.742221593856812
[1.89175914],1.8917591431398031525,3.252606517456513302e-19,5.609680017884554793,0.7488715229577765,1.1102230246251565e-16,0.7488715229577766,10000,14.232099056243896
