Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.62326451e-4853],-4.6232645148163714777e-4853,0.0,-2.3116322574081857389e-4853,0.6263232599063422,0.0,0.6263232599063422,10000,11.727393388748169
[-7.3032078e-2511],-7.2805678524026478105e-2511,0.0,-3.6402839262013239053e-2511,0.7305725659380629,0.012866245878254601,0.7312900411406758,10000,10.22872257232666
[-7.2496672e-2184],-7.174995624492407456e-2184,7.319618864886334152e-2185,-3.587497812246203728e-2184,0.7483623209031728,0.013363588571620831,0.7494173253091776,10000,11.083789825439453
[-4.1739295e-3922],-4.163494677424947813e-3922,0.0,-2.0817473387124739065e-3922,0.6636736403925454,0.00820161908930118,0.6640842349113376,10000,10.269150018692017
[-2.66424861e-3049],-2.6575879924987799679e-3049,0.0,-1.3287939962493899839e-3049,0.7033403094148141,0.009580678830132156,0.7038010995589363,10000,10.105639696121216
[-1.60433139e-148],-1.5995183943604511892e-148,8.774094084172839891e-150,-7.997591971802255946e-149,0.933774396741355,0.021228697077920543,0.9349154396711927,10000,10.81566596031189
[-7.08153752e-1270],-7.022760755287257995e-1270,6.4247578413617684405e-1271,-3.5113803776436289975e-1270,0.8078300348812023,0.017874464940651796,0.809005592616009,10000,11.623684644699097
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.448562145233154
[-0.21712951],-0.21549937876608139222,0.016846343104066760667,-0.10774968938304069611,0.9950103441053596,0.026661376555854904,0.9965418591569378,10000,9.86106538772583
[-1.42030127e-27],-1.4089388611695442753e-27,1.2652644484880813544e-28,-7.0446943058477213766e-28,0.9704223865890396,0.029547881304646677,0.9726740724739164,10000,9.33440351486206
[-1.50152437e-480],-1.4970197926224572055e-480,8.2118421098809727727e-482,-7.485098963112286028e-481,0.8816386824685635,0.018405201712519484,0.8826193253588128,10000,11.524414300918579
[-4.97173565e-4020],-4.961792180611085971e-4020,0.0,-2.4808960903055429855e-4020,0.659557632745981,0.007149655472566778,0.6598776952817553,10000,11.079342365264893
[-1.74983892e-4522],-1.7479140990578914754e-4522,0.0,-8.739570495289457377e-4523,0.6392267952713103,0.000502306945361314,0.6392432690801708,10000,10.438945770263672
[-4.61781523e-212],-4.5688663872591674892e-212,4.729066676180245515e-213,-2.2844331936295837446e-212,0.9191492140031265,0.029402120140456768,0.9220780437120649,10000,11.358066320419312
[-7.73379823e-4926],-7.733798231618497273e-4926,0.0,-3.8668991158092486364e-4926,0.623528821043193,1.1102230246251565e-16,0.6235288210431931,10000,11.432070970535278
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.027969598770142
[-9.83898688e-4910],-9.838986880586034246e-4910,0.0,-4.919493440293017123e-4910,0.6241192896961519,1.1102230246251565e-16,0.624119289696152,10000,10.031776905059814
[-6.07922377e-3980],-6.0694970088074933687e-3980,0.0,-3.0347485044037466843e-3980,0.6613920301896025,0.006466999782727767,0.661650917373569,10000,9.967826128005981
[-4.73903614e-1265],-4.7252929362130370516e-1265,2.5483459067545303941e-1266,-2.3626464681065185258e-1265,0.8084845893715336,0.014772296108982392,0.8092603047117215,10000,10.32449197769165
[-0.],0.0,0.0,3.0158908027544695059e-4855,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.177727222442627
