Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98405395e-06],17.01333221214590924,57.06352964786126297,24.872501675226301116,0.9613973783929973,0.08376457312694618,0.9999329774144236,726,0.5863618850708008
[9.65106584e-06],28.360369908247352452,79.49609926404298798,36.632125710887734074,0.9441086646484894,0.10514914924405544,0.9999305339441203,681,0.5473971366882324
[9.83562532e-06],17.79805938646924343,57.591907988458176798,27.458151172490934094,0.9563101074308544,0.08360755337008215,0.999929872882125,585,0.4383845329284668
[9.10193126e-06],23.796376509412508551,62.550457110364762487,35.208592085045287697,0.9473243360042665,0.09551681881906891,0.9999325391548318,559,0.48435163497924805
[9.96216749e-06],20.998501317372489823,54.60899389971163998,36.69324238624464587,0.9503003871884397,0.08960579861296494,0.9999294232067669,658,0.5996456146240234
[9.65517435e-06],19.205565922331295566,53.17779290312957895,31.724175093707109982,0.952804675130733,0.08588005747349028,0.9999305191596503,724,0.6008524894714355
[9.96765126e-06],15.590705397578293263,44.48468083741691149,23.382534805247910356,0.9594048454475416,0.07840526848146855,0.999929403784594,755,0.6278548240661621
[8.22956668e-06],14.781542781995033049,48.007355679793480095,20.882387007154027313,0.9589285010998465,0.07552419062189417,0.9999358534230243,839,0.6830089092254639
[9.99029442e-06],15.110695452951371553,49.590088059129022263,22.054326909425785183,0.9585929428632969,0.07642514864724499,0.9999293236446298,870,0.7032430171966553
[9.7493114e-06],18.706347510433493324,52.76552547375507755,27.727961122181279247,0.9558439700039154,0.08604312157402019,0.9999301812653983,670,0.5012166500091553
[9.81178196e-06],20.670636642780880612,60.650004815158356626,48.760998235765940983,0.9537292773015318,0.09052258581344155,0.9999299579341935,686,0.5382726192474365
[9.63714494e-06],22.132380994932651,63.661194900569109918,31.802728239716524345,0.9490832285552325,0.09205255500586415,0.9999305840618332,750,0.6306672096252441
[9.96911796e-06],20.679885917684322449,56.192326903607744983,32.816250037878112164,0.9500690237874436,0.0885823942626485,0.9999293985908044,666,0.5727992057800293
[9.98400243e-06],15.643577189385467776,52.208860295999759558,21.62041128853818242,0.964226613047632,0.0808829610032229,0.9999293459044621,939,0.7424283027648926
[8.40838891e-06],24.601694544589902772,60.696350592157725264,35.55660991252609352,0.9456974718241683,0.09670616684580126,0.9999351602401847,653,0.5935285091400146
[9.45495591e-06],19.04040896411007798,50.34064197518962183,24.291071119548314059,0.946615913415383,0.08167217262679596,0.9999312433424556,778,0.5772502422332764
[9.47698778e-06],16.941272390432634989,54.386748325115465526,26.61360664206443922,0.9590904165912841,0.08244417614690336,0.9999311632809601,637,0.42702484130859375
[9.98610527e-06],14.4172313694018707575,41.13652608821756444,20.762581450839072061,0.9597860789582503,0.07477604054206702,0.9999293384642571,646,0.4834439754486084
[9.85886593e-06],19.42067077970438229,55.145238951579099548,25.87288992806875791,0.9523865045614945,0.08627450632706986,0.9999297900792828,591,0.41506028175354004
[9.63349405e-06],16.594548072356282408,51.49938000546956057,26.823040452414612071,0.9559318889711953,0.07971998260493468,0.9999305972116873,595,0.4756429195404053
