Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999218],-0.87525667685674971404,0.30093896799396709812,-0.622385797684047829,0.9932376335556099,0.03015679540114349,0.9999919255042792,1258,1.3942146301269531
[-0.99999127],-0.2747556149604882998,0.43923401320747816124,-0.252489757828867318,0.9847549542565605,0.02198383090342206,0.999991470135539,3751,3.695321798324585
[-0.99999052],-0.41615322158471573086,0.48833457794257113048,-0.37848787509512866288,0.9848042347483013,0.02099429525785756,0.9999911117184179,1694,1.9862534999847412
[-0.99999113],-0.8684309898807710194,0.26323069233170883155,-0.68103784267752320603,0.9940894603722296,0.02835381511576191,0.9999914001119686,1782,1.9034461975097656
[-0.9999907],-0.52123910412341044383,0.49109775494927647053,-0.40233827245426102216,0.91729555645939,0.10243809149678476,0.9999911950440896,2587,2.889082193374634
[-0.99999204],-0.89401465710757573187,0.2733771746419307737,-0.46721889005669663077,0.9977133116885168,0.011576565714490299,0.999991853843915,2785,3.048211097717285
[-0.99999357],-0.61820883325993576484,0.44242074520507817202,-0.5367863965777709867,0.989446884822519,0.0241906273488902,0.9999926790188927,5156,4.2791056632995605
[-0.99999045],-0.25947470504791832817,0.3835302371861477609,-0.21511520352524740032,0.9935512290591563,0.023283398888415536,0.9999910787778981,1256,1.1809844970703125
[-0.99999286],-0.5481053190223237586,0.49590550753847410117,-0.54716179886485793586,0.912132800095792,0.10611798601570695,0.9999922848000787,2548,2.841252565383911
[-0.99999585],-0.8037888087684570003,0.3620773900102029496,-0.7023714331147924019,0.993351880304191,0.023978079604868977,0.9999941221590221,2658,2.492694854736328
[-0.9999914],-0.491078496204018963,0.4769093977021122862,-0.46935078836129990608,0.9906875804425412,0.03833350950914685,0.99999153308248,1977,1.9577815532684326
[-0.99999243],-0.83207283616673427307,0.17034624832227202639,-0.70466915957390624325,0.9935044672321456,0.036007252691119776,0.9999920561914646,1156,1.4116501808166504
[-0.99999318],-0.6339365727649957895,0.47622499528154407482,-0.44122973691555349057,0.9934594102915014,0.012526305343511152,0.9999924618219367,3533,3.4343783855438232
[-0.99999371],-0.8924410569722482987,0.30136187158423967755,-0.61048338459021171936,0.9922344709767393,0.03291070350917962,0.9999927582508421,1813,2.1820409297943115
[-0.99999061],-0.57665696149813407893,0.4722665795745097525,-0.5353087166503522213,0.9166913435229924,0.1464435634232245,0.9999911532890972,2799,3.086688280105591
[-0.99999401],-0.34756536209001840398,0.4690820958087229546,-0.32268488254296539476,0.9887697601964524,0.021388122591326504,0.9999929364036961,2649,3.270068407058716
[-0.99999222],-0.84998673615837219133,0.31402283793495527566,-0.57332835195780938053,0.9936935871297204,0.026816054339474826,0.9999919468625372,3799,3.547334671020508
[-0.99999203],-0.6841069345200188334,0.45727149814630722044,-0.6452893881712641224,0.9871284697766904,0.022127776470458858,0.9999918513949244,3574,3.7060487270355225
[-0.99999907],-0.14795299381887208219,0.33132253169634002127,-0.1262824640636446873,0.9699245631338067,0.019300104432448117,0.9999972104517527,1323,1.9349548816680908
[-0.99999628],-0.6461686154248317137,0.47435587942099829677,-0.639969416530835951,0.9822650901071341,0.044981423564826824,0.9999944314515518,2696,3.034575939178467
